angle,intensity
1.000000000000000000e+01,3.386433833846436148e+00
1.002000571591883471e+01,3.303546049328130785e+00
1.004001143183766764e+01,3.587789277424041412e+00
1.006001714775650235e+01,2.918823171613948553e+00
1.008002286367533529e+01,3.554408221336673446e+00
1.010002857959417000e+01,3.885309616153225232e+00
1.012003429551300293e+01,4.148129418515550171e+00
1.014004001143183764e+01,3.528949087630181225e+00
1.016004572735067235e+01,3.010359861510790047e+00
1.018005144326950528e+01,3.404140997858850159e+00
1.020005715918833999e+01,2.832847935504867465e+00
1.022006287510717293e+01,3.772800999536908950e+00
1.024006859102600764e+01,3.086147613248606092e+00
1.026007430694484057e+01,3.459508284748610940e+00
1.028008002286367528e+01,3.226267759706323623e+00
1.030008573878250999e+01,2.996667779771849283e+00
1.032009145470134293e+01,3.237637776418536895e+00
1.034009717062017764e+01,3.968347163796244637e+00
1.036010288653901057e+01,3.394692270323806937e+00
1.038010860245784528e+01,3.819041384100369196e+00
1.040011431837667999e+01,3.330602072871187147e+00
1.042012003429551292e+01,2.650471279838578997e+00
1.044012575021434763e+01,3.050998034352521149e+00
1.046013146613318057e+01,4.080265381003511216e+00
1.048013718205201528e+01,3.586586106033316401e+00
1.050014289797084821e+01,3.930910600676340572e+00
1.052014861388968292e+01,2.697735818739425362e+00
1.054015432980851585e+01,3.966133988201836047e+00
1.056016004572735056e+01,3.190054907513750315e+00
1.058016576164618527e+01,3.550636746167369573e+00
1.060017147756501821e+01,3.181976935881080770e+00
1.062017719348385292e+01,3.535684040736648104e+00
1.064018290940268585e+01,3.368338677131259118e+00
1.066018862532152056e+01,2.890916670605539363e+00
1.068019434124035527e+01,3.534067075354757392e+00
1.070020005715918820e+01,2.886278325565774239e+00
1.072020577307802292e+01,3.661645451167475418e+00
1.074021148899685585e+01,3.327042674239970133e+00
1.076021720491569056e+01,3.679217839396281775e+00
1.078022292083452349e+01,2.937013590551857511e+00
1.080022863675335820e+01,3.168239812155154933e+00
1.082023435267219291e+01,3.156657746034693623e+00
1.084024006859102585e+01,3.746121641314734685e+00
1.086024578450986056e+01,3.282538946254356826e+00
1.088025150042869349e+01,3.450458492148283707e+00
1.090025721634752820e+01,3.500924956999660775e+00
1.092026293226636113e+01,3.367238060499545771e+00
1.094026864818519584e+01,3.096767797860496607e+00
1.096027436410403055e+01,3.316471864228771160e+00
1.098028008002286349e+01,3.492407073185374244e+00
1.100028579594169820e+01,4.104568308250850173e+00
1.102029151186053113e+01,4.283995536237078738e+00
1.104029722777936584e+01,3.381154868285250359e+00
1.106030294369819877e+01,3.838198083380326864e+00
1.108030865961703348e+01,3.558879334589532206e+00
1.110031437553586819e+01,4.050681297701304473e+00
1.112032009145470113e+01,3.722869645925210413e+00
1.114032580737353584e+01,3.568010135023109264e+00
1.116033152329236877e+01,3.971610934498236656e+00
1.118033723921120348e+01,4.097257739261560339e+00
1.120034295513003642e+01,2.755854146219975931e+00
1.122034867104887113e+01,2.968815471785738236e+00
1.124035438696770584e+01,3.732957665845724193e+00
1.126036010288653877e+01,3.370290116032200523e+00
1.128036581880537348e+01,3.509123525360192453e+00
1.130037153472420641e+01,3.554473302430765091e+00
1.132037725064304112e+01,3.499228907564280622e+00
1.134038296656187583e+01,3.297524551964828632e+00
1.136038868248070877e+01,2.887152631833837191e+00
1.138039439839954348e+01,3.398764182916594656e+00
1.140040011431837641e+01,3.115630964270517111e+00
1.142040583023721112e+01,3.409582874400018504e+00
1.144041154615604405e+01,2.732184692616081989e+00
1.146041726207487876e+01,3.422742268851435732e+00
1.148042297799371170e+01,3.638166024204211979e+00
1.150042869391254641e+01,3.104386087583455467e+00
1.152043440983138112e+01,4.084580621482971630e+00
1.154044012575021405e+01,3.700928396724301628e+00
1.156044584166904876e+01,3.099364646672545742e+00
1.158045155758788169e+01,4.355280049886013138e+00
1.160045727350671640e+01,4.087031829209284872e+00
1.162046298942555111e+01,3.719213868539689827e+00
1.164046870534438405e+01,4.026013894237175705e+00
1.166047442126321876e+01,4.145873115123498209e+00
1.168048013718205169e+01,4.127352552349267789e+00
1.170048585310088640e+01,3.830662668217772460e+00
1.172049156901971934e+01,3.766435715006670737e+00
1.174049728493855405e+01,3.566318536338612510e+00
1.176050300085738698e+01,3.216902694556257991e+00
1.178050871677622169e+01,4.377998030225995763e+00
1.180051443269505640e+01,4.063728440317306401e+00
1.182052014861388933e+01,4.496214323427079051e+00
1.184052586453272404e+01,3.569154286010385757e+00
1.186053158045155698e+01,4.036828010293523228e+00
1.188053729637039169e+01,4.328986358705875226e+00
1.190054301228922640e+01,3.801998427352984322e+00
1.192054872820805933e+01,4.309593947586201956e+00
1.194055444412689404e+01,4.159692936009397712e+00
1.196056016004572697e+01,4.579765320443392795e+00
1.198056587596456168e+01,3.891577042833151090e+00
1.200057159188339639e+01,4.615804596089007283e+00
1.202057730780222933e+01,4.143224670426678635e+00
1.204058302372106226e+01,4.203087513114640572e+00
1.206058873963989697e+01,3.540568210422303963e+00
1.208059445555873168e+01,4.083345739506004435e+00
1.210060017147756461e+01,3.898418878011116195e+00
1.212060588739639932e+01,3.733586451115883609e+00
1.214061160331523226e+01,4.094744290897477157e+00
1.216061731923406697e+01,4.612247345609504556e+00
1.218062303515290168e+01,4.470885967248510617e+00
1.220062875107173461e+01,4.391012999179962684e+00
1.222063446699056932e+01,4.352827208512251467e+00
1.224064018290940226e+01,3.724903660002782502e+00
1.226064589882823697e+01,3.659748078181369380e+00
1.228065161474707168e+01,4.270776695542838119e+00
1.230065733066590461e+01,5.072391437345725507e+00
1.232066304658473754e+01,4.921331446030984047e+00
1.234066876250357225e+01,4.851537108419934796e+00
1.236067447842240696e+01,4.801932478660699388e+00
1.238068019434123990e+01,4.573552083335056473e+00
1.240068591026007461e+01,3.991207763675435949e+00
1.242069162617890754e+01,5.548879359912815445e+00
1.244069734209774225e+01,4.426725691492999992e+00
1.246070305801657696e+01,5.174204967310407355e+00
1.248070877393540989e+01,5.264424046311705574e+00
1.250071448985424460e+01,4.579320347576437911e+00
1.252072020577307754e+01,4.940236281766944515e+00
1.254072592169191225e+01,4.664008115666796073e+00
1.256073163761074696e+01,5.338296189638309208e+00
