angle,intensity
1.000000000000000000e+01,4.690580795414921766e+01
1.002000571591883471e+01,8.985235503095528031e+01
1.004001143183766764e+01,8.963965595041905488e+01
1.006001714775650235e+01,9.031443377041415488e+01
1.008002286367533529e+01,9.014771636242282682e+01
1.010002857959417000e+01,9.048182354552500328e+01
1.012003429551300293e+01,9.092778085373450381e+01
1.014004001143183764e+01,9.059693855764277259e+01
1.016004572735067235e+01,9.090101861725749188e+01
1.018005144326950528e+01,9.041189662284163830e+01
1.020005715918833999e+01,8.909207925069648581e+01
1.022006287510717293e+01,8.795050771099406006e+01
1.024006859102600764e+01,8.716856968083561696e+01
1.026007430694484057e+01,8.551853940972995360e+01
1.028008002286367528e+01,8.332968150263096163e+01
1.030008573878250999e+01,8.129807914192265628e+01
1.032009145470134293e+01,7.841940364234862670e+01
1.034009717062017764e+01,7.522188166722077085e+01
1.036010288653901057e+01,7.205508542344466605e+01
1.038010860245784528e+01,6.848317078937462554e+01
1.040011431837667999e+01,6.577498954364470762e+01
1.042012003429551292e+01,6.146194529129493134e+01
1.044012575021434763e+01,5.753646983491968570e+01
1.046013146613318057e+01,5.387240198262698243e+01
1.048013718205201528e+01,5.117202435185332376e+01
1.050014289797084821e+01,4.752850505722335583e+01
1.052014861388968292e+01,4.355983001529831711e+01
1.054015432980851585e+01,4.048310543177356635e+01
1.056016004572735056e+01,3.880173288196808556e+01
1.058016576164618527e+01,3.664439346261497832e+01
1.060017147756501821e+01,3.391594059868361200e+01
1.062017719348385292e+01,3.231353812451680341e+01
1.064018290940268585e+01,3.087869388367841594e+01
1.066018862532152056e+01,2.941322394448859256e+01
1.068019434124035527e+01,2.890713278102986905e+01
1.070020005715918820e+01,2.775133637395587272e+01
1.072020577307802292e+01,2.694759126531175042e+01
1.074021148899685585e+01,2.713425939988450608e+01
1.076021720491569056e+01,2.666268719721391989e+01
1.078022292083452349e+01,2.585268284348000734e+01
1.080022863675335820e+01,2.670469040815758888e+01
1.082023435267219291e+01,2.581284156348959868e+01
1.084024006859102585e+01,2.610625034727849680e+01
1.086024578450986056e+01,2.603309595941482968e+01
1.088025150042869349e+01,2.632704667099702078e+01
1.090025721634752820e+01,2.626369708322138408e+01
1.092026293226636113e+01,2.628482675201633967e+01
1.094026864818519584e+01,2.639748009329207434e+01
1.096027436410403055e+01,2.677206880631808872e+01
1.098028008002286349e+01,2.630571312988156052e+01
1.100028579594169820e+01,2.724537200469065112e+01
1.102029151186053113e+01,2.698683139485242322e+01
1.104029722777936584e+01,2.772321707359832033e+01
1.106030294369819877e+01,2.714227599807541580e+01
1.108030865961703348e+01,2.832505721463834902e+01
1.110031437553586819e+01,2.871478505688367378e+01
1.112032009145470113e+01,2.920933522749375300e+01
1.114032580737353584e+01,2.936615523984146492e+01
1.116033152329236877e+01,3.041320739352569547e+01
1.118033723921120348e+01,3.016709245040136977e+01
1.120034295513003642e+01,2.992745175088566612e+01
1.122034867104887113e+01,3.098764233671617063e+01
1.124035438696770584e+01,3.148424586743641029e+01
1.126036010288653877e+01,3.254969290723877862e+01
1.128036581880537348e+01,3.307567233043560861e+01
1.130037153472420641e+01,3.302697447839868516e+01
1.132037725064304112e+01,3.288416051456511013e+01
1.134038296656187583e+01,3.353785256364646727e+01
1.136038868248070877e+01,3.445264943553465287e+01
1.138039439839954348e+01,3.466710430810064736e+01
1.140040011431837641e+01,3.508340184901734204e+01
1.142040583023721112e+01,3.611035482617116799e+01
1.144041154615604405e+01,3.682099910319541891e+01
1.146041726207487876e+01,3.685357272624404601e+01
1.148042297799371170e+01,3.776549929721353038e+01
1.150042869391254641e+01,3.806564131310517496e+01
1.152043440983138112e+01,3.867728934219344694e+01
1.154044012575021405e+01,3.842798269565130198e+01
1.156044584166904876e+01,4.043085194268444127e+01
1.158045155758788169e+01,4.014551689984547522e+01
1.160045727350671640e+01,4.161698998470146904e+01
1.162046298942555111e+01,4.202597076008220256e+01
1.164046870534438405e+01,4.204652598972781163e+01
1.166047442126321876e+01,4.200699968025573128e+01
1.168048013718205169e+01,4.269422437043996865e+01
1.170048585310088640e+01,4.292637654476398978e+01
1.172049156901971934e+01,4.348951898555673523e+01
1.174049728493855405e+01,4.404277470628469615e+01
1.176050300085738698e+01,4.408821313013544341e+01
1.178050871677622169e+01,4.355152023896620506e+01
1.180051443269505640e+01,4.262856137613034946e+01
1.182052014861388933e+01,4.331830111426034335e+01
1.184052586453272404e+01,4.317811735359894243e+01
1.186053158045155698e+01,4.258294841189466950e+01
1.188053729637039169e+01,4.267990970265536532e+01
1.190054301228922640e+01,4.146888124233742445e+01
1.192054872820805933e+01,4.043182259262034961e+01
1.194055444412689404e+01,4.006105185885255082e+01
1.196056016004572697e+01,3.810128118773077688e+01
1.198056587596456168e+01,3.658121908878770512e+01
1.200057159188339639e+01,3.539107922954009666e+01
1.202057730780222933e+01,3.370245780473275943e+01
1.204058302372106226e+01,3.189051768266559606e+01
1.206058873963989697e+01,2.963186827168567561e+01
1.208059445555873168e+01,2.830865395591273526e+01
1.210060017147756461e+01,2.587847156294620277e+01
1.212060588739639932e+01,2.424903183576394383e+01
1.214061160331523226e+01,2.262283565000442564e+01
1.216061731923406697e+01,1.987298008547466566e+01
1.218062303515290168e+01,1.900677784065456066e+01
1.220062875107173461e+01,1.724610928848415625e+01
1.222063446699056932e+01,1.583214868574981260e+01
1.224064018290940226e+01,1.440891711954062515e+01
1.226064589882823697e+01,1.343140806878384552e+01
1.228065161474707168e+01,1.258771108862906729e+01
1.230065733066590461e+01,1.188580485506661688e+01
1.232066304658473754e+01,1.084655887232958449e+01
1.234066876250357225e+01,1.055043806966041764e+01
1.236067447842240696e+01,1.026022151265445181e+01
1.238068019434123990e+01,8.528450057443745180e+00
1.240068591026007461e+01,9.169441828346741374e+00
1.242069162617890754e+01,7.853237411404401236e+00
1.244069734209774225e+01,8.452997896761676344e+00
1.246070305801657696e+01,8.239196348455541496e+00
1.248070877393540989e+01,8.165137144007946546e+00
1.250071448985424460e+01,7.687575174824319291e+00
1.252072020577307754e+01,7.184842328952464996e+00
1.254072592169191225e+01,7.480002418609368320e+00
1.256073163761074696e+01,6.542698078682382068e+00
1.258073735352957989e+01,7.175983763325879394e+00
1.260074306944841460e+01,6.494416111300398420e+00
1.262074878536724754e+01,6.923672174502847554e+00
1.264075450128608225e+01,6.549723560750969398e+00
1.266076021720491518e+01,6.952255845699672143e+00
1.268076593312374989e+01,6.657750902154026207e+00
1.270077164904258282e+01,6.256507334621440819e+00
1.272077736496141753e+01,6.835683982398013114e+00
1.274078308088025224e+01,6.657628212760815067e+00
1.276078879679908518e+01,6.489863817467026230e+00
1.278079451271791989e+01,5.984704607336976068e+00
1.280080022863675282e+01,6.286038351422847725e+00
1.282080594455558753e+01,6.604483866490672206e+00
1.284081166047442224e+01,6.515425231881089019e+00
1.286081737639325517e+01,6.314247288764295973e+00
1.288082309231208988e+01,5.645787350678001637e+00
1.290082880823092282e+01,6.405185829663349040e+00
1.292083452414975753e+01,5.565948851429654454e+00
1.294084024006859224e+01,5.335763634173009251e+00
1.296084595598742517e+01,5.873474901170387952e+00
1.298085167190625810e+01,5.845438627606548643e+00
1.300085738782509281e+01,6.140203004043417678e+00
1.302086310374392752e+01,5.620375964596269647e+00
1.304086881966276046e+01,5.669978104597717561e+00
1.306087453558159517e+01,4.954945503032034182e+00
1.308088025150042810e+01,5.301927792122981487e+00
1.310088596741926281e+01,6.460748300891201445e+00
1.312089168333809752e+01,5.719145977610740061e+00
1.314089739925693046e+01,5.668637271005340317e+00
1.316090311517576517e+01,5.430674007392966907e+00
1.318090883109459810e+01,5.149191568880434389e+00
1.320091454701343281e+01,5.868377320142263542e+00
1.322092026293226752e+01,6.254860166362659513e+00
1.324092597885110045e+01,5.624298116526798452e+00
1.326093169476993339e+01,6.201795254573056582e+00
1.328093741068876810e+01,5.333187063172223574e+00
1.330094312660760281e+01,4.854656104584247345e+00
1.332094884252643574e+01,5.488234327583801253e+00
1.334095455844527045e+01,5.158329997128959121e+00
1.336096027436410338e+01,5.551913573741671826e+00
1.338096599028293809e+01,5.302866053939851554e+00
1.340097170620177280e+01,5.575055622250862264e+00
1.342097742212060574e+01,5.330351857823201200e+00
1.344098313803944045e+01,5.617367352331201324e+00
1.346098885395827338e+01,5.256737002132856773e+00
1.348099456987710809e+01,5.385051136160341478e+00
1.350100028579594280e+01,5.245019651835054475e+00
1.352100600171477573e+01,5.717003573941920713e+00
1.354101171763361044e+01,5.194832703945953867e+00
1.356101743355244338e+01,5.289352060200947392e+00
1.358102314947127809e+01,4.464011729521856431e+00
1.360102886539011102e+01,5.371879480344540880e+00
1.362103458130894573e+01,5.556913210015391513e+00
1.364104029722777867e+01,4.938978949170847343e+00
1.366104601314661338e+01,4.816905167112931707e+00
1.368105172906544809e+01,5.459145557364755597e+00
1.370105744498428102e+01,4.903192824705417507e+00
1.372106316090311573e+01,4.905397301744157446e+00
1.374106887682194866e+01,4.842001742598265324e+00
1.376107459274078337e+01,5.649797465095962146e+00
1.378108030865961808e+01,5.295025101047173166e+00
1.380108602457845102e+01,4.959820727197653767e+00
1.382109174049728573e+01,5.360043827185708487e+00
1.384109745641611866e+01,5.276864061410973861e+00
1.386110317233495337e+01,4.687787646210546555e+00
1.388110888825378808e+01,4.393632200727012105e+00
1.390111460417262101e+01,5.063657644024050164e+00
1.392112032009145395e+01,4.791183139028304616e+00
1.394112603601028866e+01,4.879294188986401437e+00
1.396113175192912337e+01,5.805856540551095790e+00
1.398113746784795630e+01,4.623293519037082078e+00
1.400114318376679101e+01,4.728453879600238885e+00
1.402114889968562395e+01,4.271825832060124561e+00
1.404115461560445866e+01,4.823347283176119049e+00
1.406116033152329337e+01,5.438532740496825113e+00
1.408116604744212630e+01,5.056644280626331422e+00
1.410117176336095923e+01,4.750390164943132376e+00
1.412117747927979394e+01,4.989767436806727297e+00
1.414118319519862865e+01,5.291770196862611186e+00
1.416118891111746336e+01,5.006696819695246603e+00
1.418119462703629630e+01,4.423939145171948084e+00
1.420120034295512923e+01,4.822880976315713220e+00
1.422120605887396394e+01,4.926988722711345581e+00
1.424121177479279865e+01,5.405552620056260693e+00
1.426121749071163336e+01,5.446141147906514490e+00
1.428122320663046629e+01,5.323177710135926333e+00
1.430122892254929923e+01,4.650140654559879572e+00
1.432123463846813394e+01,4.720582200836608067e+00
1.434124035438696865e+01,4.431210153150241027e+00
1.436124607030580158e+01,4.829413995051096364e+00
1.438125178622463629e+01,5.079007024400825188e+00
1.440125750214346922e+01,5.131974552591044514e+00
1.442126321806230393e+01,5.101947513160352443e+00
1.444126893398113864e+01,4.948981425315480465e+00
1.446127464989997158e+01,4.367004137728675239e+00
1.448128036581880451e+01,5.202028177522324270e+00
1.450128608173763922e+01,5.501636151199939206e+00
1.452129179765647393e+01,5.874137518689916959e+00
1.454129751357530864e+01,4.489141669940906354e+00
1.456130322949414158e+01,4.986596518758995344e+00
1.458130894541297451e+01,5.137212477026824153e+00
1.460131466133180922e+01,5.460150774250884353e+00
1.462132037725064393e+01,4.842555326637157265e+00
1.464132609316947686e+01,5.678365604711165915e+00
1.466133180908831157e+01,4.926819320241271782e+00
1.468133752500714451e+01,4.761882149620472404e+00
1.470134324092597922e+01,5.017802966039360157e+00
1.472134895684481393e+01,4.545943456522882009e+00
1.474135467276364686e+01,5.219882810200953571e+00
1.476136038868247979e+01,5.658201664032739941e+00
1.478136610460131450e+01,5.079867372427020911e+00
1.480137182052014921e+01,5.409899632019801174e+00
1.482137753643898392e+01,5.208852519075986898e+00
1.484138325235781686e+01,5.070190084449708756e+00
1.486138896827664979e+01,5.136833558958644019e+00
1.488139468419548450e+01,4.916465920691138969e+00
1.490140040011431921e+01,4.604661450583401816e+00
1.492140611603315392e+01,5.123725754941942157e+00
1.494141183195198685e+01,5.147592494560086607e+00
1.496141754787081979e+01,4.918787870323379607e+00
1.498142326378965450e+01,5.921237187484493347e+00
1.500142897970848921e+01,4.822669985303771334e+00
