angle,intensity
1.000000000000000000e+01,6.074704878977625455e+00
1.002000571591883471e+01,5.970543021390835037e+00
1.004001143183766764e+01,6.268452015721370785e+00
1.006001714775650235e+01,5.496483163124317173e+00
1.008002286367533529e+01,5.901121149384275455e+00
1.010002857959417000e+01,5.616185958546466850e+00
1.012003429551300293e+01,5.815002468556320636e+00
1.014004001143183764e+01,6.215498726354361736e+00
1.016004572735067235e+01,5.969166704968854376e+00
1.018005144326950528e+01,5.511554168319742431e+00
1.020005715918833999e+01,6.267268978204342034e+00
1.022006287510717293e+01,5.831585791827485821e+00
1.024006859102600764e+01,5.945880343744829766e+00
1.026007430694484057e+01,6.123720743160005142e+00
1.028008002286367528e+01,5.717358793411597695e+00
1.030008573878250999e+01,6.436605399926899729e+00
1.032009145470134293e+01,5.915811127424765559e+00
1.034009717062017764e+01,6.288183134512867589e+00
1.036010288653901057e+01,6.180412205053677610e+00
1.038010860245784528e+01,5.503152792474014454e+00
1.040011431837667999e+01,6.004585015681158211e+00
1.042012003429551292e+01,6.704022658281274971e+00
1.044012575021434763e+01,5.860242011548775665e+00
1.046013146613318057e+01,6.502381631119733996e+00
1.048013718205201528e+01,5.883826903804822095e+00
1.050014289797084821e+01,6.269887811771130970e+00
1.052014861388968292e+01,5.630911836031144091e+00
1.054015432980851585e+01,5.492418408174428279e+00
1.056016004572735056e+01,5.249822049580300742e+00
1.058016576164618527e+01,6.247333927616620208e+00
1.060017147756501821e+01,6.082797313443558451e+00
1.062017719348385292e+01,5.594891770870750847e+00
1.064018290940268585e+01,5.365803327932271216e+00
1.066018862532152056e+01,6.303285055379300950e+00
1.068019434124035527e+01,5.988098982598090814e+00
1.070020005715918820e+01,6.078758519955593798e+00
1.072020577307802292e+01,5.260399267181041338e+00
1.074021148899685585e+01,5.722428423191623814e+00
1.076021720491569056e+01,6.422424107519274727e+00
1.078022292083452349e+01,5.806499460930313106e+00
1.080022863675335820e+01,5.655460486970353529e+00
1.082023435267219291e+01,5.668663188621366089e+00
1.084024006859102585e+01,6.365845751618889992e+00
1.086024578450986056e+01,5.682268427118625453e+00
1.088025150042869349e+01,5.556038142474646335e+00
1.090025721634752820e+01,5.490501001094825639e+00
1.092026293226636113e+01,5.472669898079510986e+00
1.094026864818519584e+01,6.477062167693940609e+00
1.096027436410403055e+01,6.467399189284693151e+00
1.098028008002286349e+01,6.129507993089558404e+00
1.100028579594169820e+01,6.109308142532221098e+00
1.102029151186053113e+01,6.036286602503039944e+00
1.104029722777936584e+01,6.124578532686667742e+00
1.106030294369819877e+01,5.543165792211145693e+00
1.108030865961703348e+01,5.907642402013534522e+00
1.110031437553586819e+01,5.945651075343249659e+00
1.112032009145470113e+01,4.951311609102648781e+00
1.114032580737353584e+01,5.795411228292027594e+00
1.116033152329236877e+01,5.555669405624264812e+00
1.118033723921120348e+01,5.459598827412657229e+00
1.120034295513003642e+01,4.964986640609533097e+00
1.122034867104887113e+01,5.661117636728244307e+00
1.124035438696770584e+01,6.078266238163797297e+00
1.126036010288653877e+01,5.766273086750379306e+00
1.128036581880537348e+01,5.385941383522318660e+00
1.130037153472420641e+01,5.051191681859396709e+00
1.132037725064304112e+01,5.242984432061739142e+00
1.134038296656187583e+01,5.969556232935469886e+00
1.136038868248070877e+01,5.939802441400482635e+00
1.138039439839954348e+01,6.071681692758367888e+00
1.140040011431837641e+01,5.367729586121565255e+00
1.142040583023721112e+01,5.919049068332856933e+00
1.144041154615604405e+01,6.142166773288453285e+00
1.146041726207487876e+01,5.646028037293325141e+00
1.148042297799371170e+01,5.144585032249493928e+00
1.150042869391254641e+01,6.079580009078872749e+00
1.152043440983138112e+01,6.203897251335458662e+00
1.154044012575021405e+01,6.008162275021899035e+00
1.156044584166904876e+01,5.721731715132928997e+00
1.158045155758788169e+01,6.285151869578530004e+00
1.160045727350671640e+01,5.979090419863570816e+00
1.162046298942555111e+01,5.707761784060372712e+00
1.164046870534438405e+01,5.163926646515220042e+00
1.166047442126321876e+01,4.942030469448104313e+00
1.168048013718205169e+01,5.464011431192503210e+00
1.170048585310088640e+01,5.956698843844089097e+00
1.172049156901971934e+01,5.571375345889001629e+00
1.174049728493855405e+01,5.711111032692432588e+00
1.176050300085738698e+01,5.776427845356934654e+00
1.178050871677622169e+01,5.516773046339805475e+00
1.180051443269505640e+01,5.423823487226752782e+00
1.182052014861388933e+01,6.272025981550108931e+00
1.184052586453272404e+01,5.197813935702541244e+00
