angle,intensity
1.000000000000000000e+01,3.132402231101593770e+00
1.002000571591883471e+01,4.165524817153453796e+00
1.004001143183766764e+01,3.508861122774531438e+00
1.006001714775650235e+01,4.163190129228510727e+00
1.008002286367533529e+01,3.608007397881388467e+00
1.010002857959417000e+01,3.562870458811946861e+00
1.012003429551300293e+01,4.534893517204977798e+00
1.014004001143183764e+01,3.902013772164704353e+00
1.016004572735067235e+01,3.721595827505469245e+00
1.018005144326950528e+01,3.467892783303268445e+00
1.020005715918833999e+01,4.263222202306189423e+00
1.022006287510717293e+01,3.979232424138576807e+00
1.024006859102600764e+01,3.650932592294920731e+00
1.026007430694484057e+01,4.385208777357836318e+00
1.028008002286367528e+01,3.960509968048666174e+00
1.030008573878250999e+01,4.449032471139487299e+00
1.032009145470134293e+01,3.488066280086637327e+00
1.034009717062017764e+01,3.503524663800108740e+00
1.036010288653901057e+01,4.039489022510636573e+00
1.038010860245784528e+01,3.346017320589717237e+00
1.040011431837667999e+01,4.155892954828280139e+00
1.042012003429551292e+01,3.934747569966012826e+00
1.044012575021434763e+01,4.424228105428036351e+00
1.046013146613318057e+01,4.012342542364313758e+00
1.048013718205201528e+01,4.376802087741305414e+00
1.050014289797084821e+01,3.655189246957012195e+00
1.052014861388968292e+01,3.899558514012943178e+00
1.054015432980851585e+01,3.361790748917660387e+00
1.056016004572735056e+01,4.343491515292564387e+00
1.058016576164618527e+01,3.111790570495259978e+00
1.060017147756501821e+01,4.132293498214028915e+00
1.062017719348385292e+01,3.588521033578426334e+00
1.064018290940268585e+01,3.939915598453023193e+00
1.066018862532152056e+01,3.814726421612098406e+00
1.068019434124035527e+01,3.236614805594855149e+00
1.070020005715918820e+01,3.445716286780161841e+00
1.072020577307802292e+01,4.062730338529644492e+00
1.074021148899685585e+01,3.425770775427288584e+00
1.076021720491569056e+01,4.161293595052977246e+00
1.078022292083452349e+01,3.851975131138204667e+00
1.080022863675335820e+01,3.418294733387379214e+00
1.082023435267219291e+01,2.978585756463929091e+00
1.084024006859102585e+01,4.047571085773236099e+00
1.086024578450986056e+01,4.228431898799740907e+00
1.088025150042869349e+01,4.041829781417520806e+00
1.090025721634752820e+01,3.911331481248720543e+00
1.092026293226636113e+01,3.859645473727152165e+00
1.094026864818519584e+01,3.036019965822140509e+00
1.096027436410403055e+01,2.725634083706075295e+00
1.098028008002286349e+01,3.938517017227159300e+00
1.100028579594169820e+01,3.395819807321250217e+00
1.102029151186053113e+01,3.065835493238869169e+00
1.104029722777936584e+01,2.863723793271728990e+00
1.106030294369819877e+01,3.452222923004058419e+00
1.108030865961703348e+01,3.819209647276167630e+00
1.110031437553586819e+01,3.727979235849835149e+00
1.112032009145470113e+01,3.560485870993817858e+00
1.114032580737353584e+01,3.329085095219737944e+00
1.116033152329236877e+01,4.353026111160796852e+00
1.118033723921120348e+01,2.661686172321745314e+00
1.120034295513003642e+01,3.663747970793838959e+00
1.122034867104887113e+01,3.889669173132805913e+00
1.124035438696770584e+01,3.682970060025395398e+00
1.126036010288653877e+01,3.480100560935697640e+00
1.128036581880537348e+01,2.709143516966852960e+00
1.130037153472420641e+01,4.320516902232616196e+00
1.132037725064304112e+01,3.712820255719814888e+00
1.134038296656187583e+01,3.529585217567576372e+00
1.136038868248070877e+01,3.915151369594939812e+00
1.138039439839954348e+01,4.203615857078630391e+00
1.140040011431837641e+01,3.607738602469890310e+00
1.142040583023721112e+01,4.199062764234354539e+00
1.144041154615604405e+01,3.360948286688363318e+00
1.146041726207487876e+01,3.841126401718536698e+00
1.148042297799371170e+01,3.383991271053723437e+00
1.150042869391254641e+01,2.993548118087153931e+00
1.152043440983138112e+01,3.600040778657500162e+00
1.154044012575021405e+01,3.758644845116056565e+00
1.156044584166904876e+01,2.966606083240281855e+00
1.158045155758788169e+01,3.486430583043895748e+00
1.160045727350671640e+01,3.835832010471450726e+00
1.162046298942555111e+01,3.778714147427733927e+00
1.164046870534438405e+01,3.888029471477412180e+00
1.166047442126321876e+01,4.226644878618431633e+00
1.168048013718205169e+01,3.636952063888476250e+00
1.170048585310088640e+01,3.261187652270098880e+00
1.172049156901971934e+01,4.051151374030709462e+00
1.174049728493855405e+01,3.404283334296140495e+00
1.176050300085738698e+01,3.491524488729085718e+00
1.178050871677622169e+01,3.425697541801235868e+00
1.180051443269505640e+01,4.031198835306029515e+00
1.182052014861388933e+01,2.937611647748115562e+00
1.184052586453272404e+01,3.368948320057879364e+00
1.186053158045155698e+01,3.075031329517608825e+00
1.188053729637039169e+01,3.093339827096819317e+00
1.190054301228922640e+01,3.334210488450612075e+00
1.192054872820805933e+01,3.401397973095507510e+00
1.194055444412689404e+01,3.054445713303269638e+00
1.196056016004572697e+01,2.983028463558976995e+00
1.198056587596456168e+01,3.360231054558868280e+00
1.200057159188339639e+01,3.295718776795419025e+00
1.202057730780222933e+01,3.481915983264259218e+00
1.204058302372106226e+01,3.631122681771446370e+00
1.206058873963989697e+01,3.423025646296717017e+00
1.208059445555873168e+01,3.471573336420574307e+00
1.210060017147756461e+01,2.845822986610110572e+00
1.212060588739639932e+01,4.049113050519900447e+00
1.214061160331523226e+01,3.311305062869624116e+00
1.216061731923406697e+01,3.479199884768226170e+00
1.218062303515290168e+01,2.984758587635927274e+00
1.220062875107173461e+01,3.967147697741414181e+00
1.222063446699056932e+01,3.502516228015360777e+00
1.224064018290940226e+01,2.882676938351301565e+00
1.226064589882823697e+01,3.499833077485067445e+00
1.228065161474707168e+01,4.105118336517325162e+00
1.230065733066590461e+01,4.089793968671044944e+00
1.232066304658473754e+01,4.127580747436150332e+00
1.234066876250357225e+01,3.927621925528451463e+00
1.236067447842240696e+01,3.256071424165386752e+00
1.238068019434123990e+01,3.618854177231062064e+00
1.240068591026007461e+01,4.105696144909694034e+00
1.242069162617890754e+01,3.654556574536639069e+00
1.244069734209774225e+01,4.230087197494116324e+00
1.246070305801657696e+01,3.240548968525672091e+00
1.248070877393540989e+01,3.234787397070294279e+00
1.250071448985424460e+01,3.594746366045050046e+00
1.252072020577307754e+01,3.928301727669389898e+00
1.254072592169191225e+01,3.656411435817892297e+00
1.256073163761074696e+01,3.578077628931669807e+00
1.258073735352957989e+01,2.866562944581032557e+00
1.260074306944841460e+01,3.464127370859674038e+00
1.262074878536724754e+01,2.970994007671883708e+00
1.264075450128608225e+01,3.338671724637116256e+00
