angle,intensity
1.000000000000000000e+01,8.976708531654606915e-01
1.002000571591883471e+01,7.672709616592350734e+00
1.004001143183766764e+01,7.619761481520890278e+00
1.006001714775650235e+01,8.023756197317274186e+00
1.008002286367533529e+01,7.786938817228159060e+00
1.010002857959417000e+01,8.501282399966747505e+00
1.012003429551300293e+01,8.816992754061189430e+00
1.014004001143183764e+01,8.394550273933857554e+00
1.016004572735067235e+01,8.790732923915467012e+00
1.018005144326950528e+01,8.338139682524499108e+00
1.020005715918833999e+01,8.554495284602323224e+00
1.022006287510717293e+01,8.942585025883623473e+00
1.024006859102600764e+01,9.581598687931069946e+00
1.026007430694484057e+01,8.819558172758760861e+00
1.028008002286367528e+01,9.549355090940405688e+00
1.030008573878250999e+01,9.890206291647139381e+00
1.032009145470134293e+01,1.063540963881260737e+01
1.034009717062017764e+01,1.033098138915862130e+01
1.036010288653901057e+01,1.039775248402191465e+01
1.038010860245784528e+01,9.845840381941208364e+00
1.040011431837667999e+01,1.081687334055124872e+01
1.042012003429551292e+01,1.019367412249170712e+01
1.044012575021434763e+01,1.171374172634535782e+01
1.046013146613318057e+01,1.088145150862612631e+01
1.048013718205201528e+01,1.154855462572752955e+01
1.050014289797084821e+01,1.184546446871969039e+01
1.052014861388968292e+01,1.206611742884379268e+01
1.054015432980851585e+01,1.180338821572361319e+01
1.056016004572735056e+01,1.270173949178594341e+01
1.058016576164618527e+01,1.314298467054816300e+01
1.060017147756501821e+01,1.287223936429468552e+01
1.062017719348385292e+01,1.293052140616512169e+01
1.064018290940268585e+01,1.372809849670980142e+01
1.066018862532152056e+01,1.401835616151841712e+01
1.068019434124035527e+01,1.452907883051333826e+01
1.070020005715918820e+01,1.366941776214976301e+01
1.072020577307802292e+01,1.488206050588747331e+01
1.074021148899685585e+01,1.543689497686522216e+01
1.076021720491569056e+01,1.510345124508211612e+01
1.078022292083452349e+01,1.612760082459059419e+01
1.080022863675335820e+01,1.545169077063606267e+01
1.082023435267219291e+01,1.639189226224480933e+01
1.084024006859102585e+01,1.651634140960848640e+01
1.086024578450986056e+01,1.596939840662555099e+01
1.088025150042869349e+01,1.696396361441014022e+01
1.090025721634752820e+01,1.763263568641344392e+01
1.092026293226636113e+01,1.775157933479449213e+01
1.094026864818519584e+01,1.808335611380975294e+01
1.096027436410403055e+01,1.862935689627587266e+01
1.098028008002286349e+01,1.913045828249309466e+01
1.100028579594169820e+01,1.875821495368648328e+01
1.102029151186053113e+01,1.865849697378001437e+01
1.104029722777936584e+01,1.887787597724697974e+01
1.106030294369819877e+01,1.921368793834004407e+01
1.108030865961703348e+01,1.975559768531658023e+01
1.110031437553586819e+01,1.965920452645040584e+01
1.112032009145470113e+01,1.944821645521293618e+01
1.114032580737353584e+01,2.019340120164093122e+01
1.116033152329236877e+01,1.980375842114014873e+01
1.118033723921120348e+01,1.956036612194010971e+01
1.120034295513003642e+01,1.868690251199886276e+01
1.122034867104887113e+01,1.956166179426070073e+01
1.124035438696770584e+01,1.838435130108196702e+01
1.126036010288653877e+01,1.831243714253309207e+01
1.128036581880537348e+01,1.801816900788661968e+01
1.130037153472420641e+01,1.850878225340562011e+01
1.132037725064304112e+01,1.724964966777987385e+01
1.134038296656187583e+01,1.724174436265188604e+01
1.136038868248070877e+01,1.497388893020194622e+01
1.138039439839954348e+01,1.456846569152940063e+01
1.140040011431837641e+01,1.442568127220141072e+01
1.142040583023721112e+01,1.271378919789016848e+01
1.144041154615604405e+01,1.196800752875329188e+01
1.146041726207487876e+01,1.058767723472474209e+01
1.148042297799371170e+01,1.014198372014231708e+01
1.150042869391254641e+01,8.476224687866331209e+00
1.152043440983138112e+01,7.673724086259246846e+00
1.154044012575021405e+01,7.063342877518837604e+00
1.156044584166904876e+01,6.386949108807244535e+00
1.158045155758788169e+01,5.110265775087064810e+00
1.160045727350671640e+01,4.109201586668755013e+00
1.162046298942555111e+01,4.336520994990777922e+00
1.164046870534438405e+01,4.078978279834919896e+00
1.166047442126321876e+01,3.679845234979981949e+00
1.168048013718205169e+01,2.752905168453334550e+00
1.170048585310088640e+01,2.875876457060421387e+00
1.172049156901971934e+01,3.121703502158408305e+00
1.174049728493855405e+01,2.919391415442528448e+00
1.176050300085738698e+01,3.011987293231452867e+00
1.178050871677622169e+01,2.299579931639566865e+00
1.180051443269505640e+01,2.888219435762856779e+00
1.182052014861388933e+01,1.625755237588257351e+00
1.184052586453272404e+01,1.924270077078655383e+00
1.186053158045155698e+01,2.054476901037314285e+00
1.188053729637039169e+01,1.881520158411140509e+00
1.190054301228922640e+01,1.963700021378664395e+00
1.192054872820805933e+01,2.278063042169081065e+00
1.194055444412689404e+01,1.693598611688556632e+00
1.196056016004572697e+01,2.658986506597486255e+00
1.198056587596456168e+01,1.908360830882493087e+00
1.200057159188339639e+01,1.309485031394027832e+00
1.202057730780222933e+01,2.428165840558550226e+00
1.204058302372106226e+01,1.592266521327916795e+00
1.206058873963989697e+01,2.090557039470116507e+00
1.208059445555873168e+01,2.094532072916412524e+00
1.210060017147756461e+01,1.834917475245368301e+00
1.212060588739639932e+01,2.201567477978824350e+00
1.214061160331523226e+01,1.635686188787446538e+00
1.216061731923406697e+01,1.712767979548496688e+00
1.218062303515290168e+01,2.712081950605343295e+00
1.220062875107173461e+01,2.230282886824212607e+00
1.222063446699056932e+01,2.549519891295589868e+00
1.224064018290940226e+01,2.208986896859602034e+00
1.226064589882823697e+01,1.123782657630292725e+00
1.228065161474707168e+01,2.136967403564137502e+00
1.230065733066590461e+01,1.967788167741475469e+00
1.232066304658473754e+01,2.478548526670010688e+00
1.234066876250357225e+01,1.575123875148603858e+00
1.236067447842240696e+01,2.025370145726097082e+00
1.238068019434123990e+01,1.567267315695212382e+00
1.240068591026007461e+01,2.055187057463174316e+00
1.242069162617890754e+01,1.645900995643974296e+00
1.244069734209774225e+01,2.204883306493436113e+00
1.246070305801657696e+01,1.248302236043918434e+00
1.248070877393540989e+01,2.054315724512776775e+00
1.250071448985424460e+01,1.483448709724620063e+00
1.252072020577307754e+01,1.354494048663498873e+00
1.254072592169191225e+01,1.848851658623466232e+00
1.256073163761074696e+01,1.955487103931507598e+00
1.258073735352957989e+01,1.727421084235482684e+00
1.260074306944841460e+01,1.830462879112800145e+00
1.262074878536724754e+01,2.385642137949387731e+00
1.264075450128608225e+01,1.694181148994138741e+00
1.266076021720491518e+01,1.394173209185862294e+00
1.268076593312374989e+01,2.684912230749254114e+00
1.270077164904258282e+01,2.597113382828294181e+00
