angle,intensity
1.000000000000000000e+01,5.548964081140137949e+00
1.002000571591883471e+01,5.449424615457431287e+00
1.004001143183766764e+01,6.055073355836583460e+00
1.006001714775650235e+01,6.417495036886275983e+00
1.008002286367533529e+01,6.428381876281638263e+00
1.010002857959417000e+01,5.370961232775266936e+00
1.012003429551300293e+01,6.888931097001390391e+00
1.014004001143183764e+01,5.372652432845748116e+00
1.016004572735067235e+01,6.592886635881265001e+00
1.018005144326950528e+01,6.250566470662183072e+00
1.020005715918833999e+01,6.429907419805453550e+00
1.022006287510717293e+01,6.191042688447400799e+00
1.024006859102600764e+01,6.772302130268902154e+00
1.026007430694484057e+01,6.608560717470756352e+00
1.028008002286367528e+01,6.033375017633126447e+00
1.030008573878250999e+01,5.594977411625066566e+00
1.032009145470134293e+01,5.359651139422576982e+00
1.034009717062017764e+01,7.022318763528446084e+00
1.036010288653901057e+01,6.911541685044996441e+00
1.038010860245784528e+01,7.247732335144935867e+00
1.040011431837667999e+01,7.083490129979235661e+00
1.042012003429551292e+01,5.783511880658824822e+00
1.044012575021434763e+01,7.201310868621369821e+00
1.046013146613318057e+01,6.886844890087763460e+00
1.048013718205201528e+01,6.723389444670053727e+00
1.050014289797084821e+01,5.605784887533152627e+00
1.052014861388968292e+01,6.425720743252197664e+00
1.054015432980851585e+01,5.475076214966573929e+00
1.056016004572735056e+01,6.387283663099353248e+00
1.058016576164618527e+01,6.083384080446204045e+00
1.060017147756501821e+01,7.164066062560712211e+00
1.062017719348385292e+01,6.104913968612680542e+00
1.064018290940268585e+01,7.351361571793903593e+00
1.066018862532152056e+01,6.147844952058411749e+00
1.068019434124035527e+01,5.842424329088835577e+00
1.070020005715918820e+01,6.037449692195528961e+00
1.072020577307802292e+01,7.026121575133974062e+00
1.074021148899685585e+01,6.738619885110145091e+00
1.076021720491569056e+01,6.901651665915593092e+00
1.078022292083452349e+01,7.222675323537647962e+00
1.080022863675335820e+01,6.757554161809523841e+00
1.082023435267219291e+01,7.225380496074326864e+00
1.084024006859102585e+01,6.363830616081558311e+00
1.086024578450986056e+01,6.930061508552530114e+00
1.088025150042869349e+01,5.890601833400114451e+00
1.090025721634752820e+01,7.167001254422453727e+00
1.092026293226636113e+01,7.290438327482474890e+00
1.094026864818519584e+01,5.981062811411456792e+00
1.096027436410403055e+01,7.733976894944692759e+00
1.098028008002286349e+01,7.568885410260778990e+00
1.100028579594169820e+01,7.260154363400998179e+00
1.102029151186053113e+01,6.577901348686213012e+00
1.104029722777936584e+01,7.072460308363759829e+00
1.106030294369819877e+01,6.264457705675617660e+00
1.108030865961703348e+01,7.725104359258930131e+00
1.110031437553586819e+01,6.974659570874571557e+00
1.112032009145470113e+01,6.953042200468497747e+00
1.114032580737353584e+01,7.109812007212119589e+00
1.116033152329236877e+01,6.069792957576660264e+00
1.118033723921120348e+01,7.612045401351926088e+00
1.120034295513003642e+01,7.846511766598284865e+00
1.122034867104887113e+01,7.749745111363486316e+00
1.124035438696770584e+01,6.126158694348056599e+00
1.126036010288653877e+01,6.777677610114900553e+00
1.128036581880537348e+01,6.159025100711294165e+00
1.130037153472420641e+01,6.265541030825869662e+00
1.132037725064304112e+01,7.493207956394904556e+00
1.134038296656187583e+01,7.746624907412447136e+00
1.136038868248070877e+01,7.429067052646318281e+00
1.138039439839954348e+01,7.632413286887472559e+00
1.140040011431837641e+01,6.129835122552704796e+00
1.142040583023721112e+01,7.910623711412959835e+00
1.144041154615604405e+01,6.868871277257498242e+00
1.146041726207487876e+01,6.756357003521060278e+00
1.148042297799371170e+01,7.899119713343017324e+00
1.150042869391254641e+01,7.429177374678873846e+00
1.152043440983138112e+01,7.634945289947025593e+00
1.154044012575021405e+01,7.474380667784481069e+00
1.156044584166904876e+01,7.010372862756845791e+00
1.158045155758788169e+01,8.087624186063646192e+00
1.160045727350671640e+01,6.647778941890566173e+00
1.162046298942555111e+01,7.231857340440854820e+00
1.164046870534438405e+01,6.799119148674004798e+00
1.166047442126321876e+01,7.371319421318137444e+00
1.168048013718205169e+01,7.923263833627103736e+00
1.170048585310088640e+01,7.638340773377175985e+00
1.172049156901971934e+01,7.137467732444790158e+00
1.174049728493855405e+01,8.447948184937009941e+00
1.176050300085738698e+01,7.717920861390732412e+00
1.178050871677622169e+01,7.397349409216133154e+00
1.180051443269505640e+01,8.769865184320883245e+00
1.182052014861388933e+01,8.421566126816635744e+00
1.184052586453272404e+01,8.340422499561725544e+00
1.186053158045155698e+01,7.552459054476044820e+00
1.188053729637039169e+01,7.443467770307038656e+00
1.190054301228922640e+01,8.515387870887854760e+00
1.192054872820805933e+01,8.766164881007853182e+00
1.194055444412689404e+01,7.637173339498070312e+00
1.196056016004572697e+01,8.038171488559525457e+00
1.198056587596456168e+01,9.269360755385635642e+00
1.200057159188339639e+01,9.708252701297928056e+00
1.202057730780222933e+01,9.826431856273808663e+00
1.204058302372106226e+01,9.137084963770165658e+00
1.206058873963989697e+01,9.978805409354281508e+00
1.208059445555873168e+01,1.009751603888196669e+01
1.210060017147756461e+01,8.680982940338937581e+00
1.212060588739639932e+01,9.297928957885945422e+00
1.214061160331523226e+01,8.793309161434935461e+00
1.216061731923406697e+01,1.057953187040479470e+01
1.218062303515290168e+01,9.580558918821008518e+00
1.220062875107173461e+01,1.011855296068018895e+01
1.222063446699056932e+01,1.043779687597980654e+01
1.224064018290940226e+01,1.059461942015901492e+01
1.226064589882823697e+01,9.961885070137864062e+00
1.228065161474707168e+01,1.007641194434089016e+01
1.230065733066590461e+01,9.716615898019416164e+00
1.232066304658473754e+01,1.157038861622652526e+01
1.234066876250357225e+01,1.126854513079803688e+01
1.236067447842240696e+01,1.188871879730938197e+01
1.238068019434123990e+01,1.216113450817968733e+01
1.240068591026007461e+01,1.161478838738717556e+01
1.242069162617890754e+01,1.254013506307022041e+01
1.244069734209774225e+01,1.212760013580152041e+01
1.246070305801657696e+01,1.193585102884983762e+01
1.248070877393540989e+01,1.303703962397200300e+01
1.250071448985424460e+01,1.337256113873628394e+01
1.252072020577307754e+01,1.298227791981046231e+01
1.254072592169191225e+01,1.233369821565973190e+01
1.256073163761074696e+01,1.306007979374711780e+01
1.258073735352957989e+01,1.351946317144365928e+01
1.260074306944841460e+01,1.297501421173600455e+01
1.262074878536724754e+01,1.287095425105760604e+01
1.264075450128608225e+01,1.341798316300964089e+01
1.266076021720491518e+01,1.344456354512772478e+01
1.268076593312374989e+01,1.386961272271465084e+01
1.270077164904258282e+01,1.412340924839764078e+01
1.272077736496141753e+01,1.493268218066002717e+01
1.274078308088025224e+01,1.436961900878726972e+01
1.276078879679908518e+01,1.598632274072121007e+01
1.278079451271791989e+01,1.542790640751551479e+01
1.280080022863675282e+01,1.521364732289195132e+01
1.282080594455558753e+01,1.624157790578832916e+01
1.284081166047442224e+01,1.722771266321569428e+01
1.286081737639325517e+01,1.729584371354401640e+01
1.288082309231208988e+01,1.679536501590770570e+01
1.290082880823092282e+01,1.736580868613435058e+01
1.292083452414975753e+01,1.863341759483433790e+01
1.294084024006859224e+01,1.769204301307380334e+01
1.296084595598742517e+01,1.854248707088010661e+01
1.298085167190625810e+01,1.846354100786746599e+01
1.300085738782509281e+01,1.924477509442522916e+01
1.302086310374392752e+01,2.043891323363176937e+01
1.304086881966276046e+01,2.034636441848062560e+01
1.306087453558159517e+01,1.975686501315371757e+01
1.308088025150042810e+01,2.134587912618709282e+01
1.310088596741926281e+01,2.099585017600004733e+01
1.312089168333809752e+01,2.101443770162082103e+01
1.314089739925693046e+01,2.295549987974946404e+01
1.316090311517576517e+01,2.241444503439511138e+01
1.318090883109459810e+01,2.206971510786218005e+01
1.320091454701343281e+01,2.245940331368550247e+01
1.322092026293226752e+01,2.306692725093753893e+01
1.324092597885110045e+01,2.382007028632787993e+01
1.326093169476993339e+01,2.424820745536755950e+01
1.328093741068876810e+01,2.456334148324201294e+01
1.330094312660760281e+01,2.547913792007535605e+01
1.332094884252643574e+01,2.496163488288260979e+01
1.334095455844527045e+01,2.465786227188456436e+01
1.336096027436410338e+01,2.585245017437833681e+01
1.338096599028293809e+01,2.595498290710136757e+01
1.340097170620177280e+01,2.548913934367949707e+01
1.342097742212060574e+01,2.455573229871378160e+01
1.344098313803944045e+01,2.510910878054693995e+01
1.346098885395827338e+01,2.413540565930972903e+01
1.348099456987710809e+01,2.455367105931291860e+01
1.350100028579594280e+01,2.402268175154359042e+01
1.352100600171477573e+01,2.311299062627005441e+01
1.354101171763361044e+01,2.300529491116641267e+01
1.356101743355244338e+01,2.271578416355097829e+01
1.358102314947127809e+01,2.163255459293063865e+01
1.360102886539011102e+01,1.952300456982774080e+01
1.362103458130894573e+01,1.936789068302046957e+01
1.364104029722777867e+01,1.903502169538897348e+01
1.366104601314661338e+01,1.764719437848105699e+01
1.368105172906544809e+01,1.587368865835834875e+01
1.370105744498428102e+01,1.548666886818353561e+01
1.372106316090311573e+01,1.262891548393410623e+01
1.374106887682194866e+01,1.259390739805746584e+01
1.376107459274078337e+01,1.103601428231704418e+01
1.378108030865961808e+01,1.136531344789900899e+01
1.380108602457845102e+01,9.962581821525319015e+00
1.382109174049728573e+01,8.141548770931521517e+00
1.384109745641611866e+01,9.112773822576048843e+00
1.386110317233495337e+01,8.283562935353984358e+00
1.388110888825378808e+01,7.354577217931448807e+00
1.390111460417262101e+01,6.220086237098464643e+00
1.392112032009145395e+01,6.377919553704941791e+00
1.394112603601028866e+01,5.642932963013731928e+00
1.396113175192912337e+01,6.609627201853038869e+00
1.398113746784795630e+01,5.764164342281492992e+00
1.400114318376679101e+01,4.919470902196971807e+00
1.402114889968562395e+01,6.175218378446018619e+00
1.404115461560445866e+01,4.803061297414422448e+00
1.406116033152329337e+01,4.765925116108509663e+00
1.408116604744212630e+01,5.896571460577244572e+00
1.410117176336095923e+01,5.946586511258751706e+00
1.412117747927979394e+01,5.836983127561387263e+00
1.414118319519862865e+01,4.436078339548739535e+00
1.416118891111746336e+01,4.726083423489212620e+00
1.418119462703629630e+01,4.785650282912709663e+00
1.420120034295512923e+01,5.416607268395737584e+00
1.422120605887396394e+01,4.166534210622979906e+00
1.424121177479279865e+01,5.758739240423900618e+00
1.426121749071163336e+01,4.118043102033249525e+00
1.428122320663046629e+01,5.182860012471445899e+00
1.430122892254929923e+01,5.024605645388198205e+00
1.432123463846813394e+01,4.399286443309036621e+00
1.434124035438696865e+01,5.357876308661420062e+00
1.436124607030580158e+01,4.797272702099966146e+00
1.438125178622463629e+01,4.166139160796793917e+00
1.440125750214346922e+01,5.354504287047347155e+00
1.442126321806230393e+01,4.168628890215629212e+00
1.444126893398113864e+01,4.728844778160682161e+00
1.446127464989997158e+01,3.888424716833783990e+00
1.448128036581880451e+01,3.781166201115425007e+00
1.450128608173763922e+01,5.410815887316191564e+00
1.452129179765647393e+01,4.223975279697597784e+00
1.454129751357530864e+01,5.540421100136090793e+00
1.456130322949414158e+01,4.925930033721567014e+00
1.458130894541297451e+01,4.641924023167535829e+00
1.460131466133180922e+01,4.454690802938913841e+00
1.462132037725064393e+01,5.110539762227993776e+00
1.464132609316947686e+01,4.111806029751999603e+00
1.466133180908831157e+01,4.959358741736661358e+00
1.468133752500714451e+01,4.157621118448004083e+00
1.470134324092597922e+01,5.131947584839177345e+00
1.472134895684481393e+01,5.264056264168683441e+00
