angle,intensity
1.000000000000000000e+01,3.226170852039144665e-01
1.002000571591883471e+01,1.068182146196224647e+00
1.004001143183766764e+01,1.061056596009054553e+00
1.006001714775650235e+01,3.345571738724273936e-01
1.008002286367533529e+01,1.177823289038590016e+00
1.010002857959417000e+01,9.455496596951205035e-01
1.012003429551300293e+01,1.085389883281001833e+00
1.014004001143183764e+01,1.666176160422866870e+00
1.016004572735067235e+01,3.659401830995063221e-01
1.018005144326950528e+01,9.371417033117130924e-01
1.020005715918833999e+01,6.457703774852365797e-01
1.022006287510717293e+01,1.215951121033242321e+00
1.024006859102600764e+01,1.290571006055414749e+00
1.026007430694484057e+01,1.459756667225040605e+00
1.028008002286367528e+01,1.511362393120961656e+00
1.030008573878250999e+01,1.510781516439555272e+00
1.032009145470134293e+01,1.205367378536509548e+00
1.034009717062017764e+01,1.118351911258972375e+00
1.036010288653901057e+01,1.315316560478337893e+00
1.038010860245784528e+01,1.241863945901120703e+00
1.040011431837667999e+01,1.090525624478608346e+00
1.042012003429551292e+01,8.893540545990239465e-01
1.044012575021434763e+01,1.432089292529524549e+00
1.046013146613318057e+01,1.145762159641865674e+00
1.048013718205201528e+01,9.688722881442161095e-01
1.050014289797084821e+01,1.224707494267204488e+00
1.052014861388968292e+01,1.191163192625434686e+00
1.054015432980851585e+01,1.381155412307369268e+00
1.056016004572735056e+01,1.521901528147795668e+00
1.058016576164618527e+01,7.802441431476643263e-01
1.060017147756501821e+01,6.125670937346341383e-01
1.062017719348385292e+01,1.633207826719527134e+00
1.064018290940268585e+01,5.919927140506932028e-01
1.066018862532152056e+01,1.196153160426184137e+00
1.068019434124035527e+01,1.048413906039296961e+00
1.070020005715918820e+01,1.582285578852769659e+00
1.072020577307802292e+01,1.286518126186187994e+00
1.074021148899685585e+01,1.246730390657980747e+00
1.076021720491569056e+01,1.282642060920059723e+00
1.078022292083452349e+01,1.358287074403912609e+00
1.080022863675335820e+01,1.477650958945050608e+00
1.082023435267219291e+01,1.132728655343277602e+00
1.084024006859102585e+01,2.220096040506283064e+00
1.086024578450986056e+01,1.236935833403698837e+00
1.088025150042869349e+01,1.075192493389720783e+00
