angle,intensity
1.000000000000000000e+01,5.833363502771210740e+00
1.002000571591883471e+01,5.691541348271567102e+00
1.004001143183766764e+01,6.427968238942753487e+00
1.006001714775650235e+01,6.029327107615313430e+00
1.008002286367533529e+01,6.159643162490796797e+00
1.010002857959417000e+01,6.136393826710242472e+00
1.012003429551300293e+01,6.066581503877211290e+00
1.014004001143183764e+01,6.760581438351795036e+00
1.016004572735067235e+01,5.376166639602174335e+00
1.018005144326950528e+01,5.301843800689461261e+00
1.020005715918833999e+01,6.438448720254173807e+00
1.022006287510717293e+01,6.067948699951807967e+00
1.024006859102600764e+01,6.261301209125673672e+00
1.026007430694484057e+01,6.224428445399636800e+00
1.028008002286367528e+01,6.535461291370378234e+00
1.030008573878250999e+01,5.966587450734627041e+00
1.032009145470134293e+01,5.046395766521062143e+00
1.034009717062017764e+01,6.340475279677630027e+00
1.036010288653901057e+01,5.825658055518995404e+00
1.038010860245784528e+01,5.757382992753036888e+00
1.040011431837667999e+01,5.747520239610759418e+00
1.042012003429551292e+01,5.964175932861492058e+00
1.044012575021434763e+01,6.410120488218840507e+00
1.046013146613318057e+01,6.556217919194135213e+00
1.048013718205201528e+01,5.977305788349710269e+00
1.050014289797084821e+01,5.602641353082656650e+00
1.052014861388968292e+01,5.659450974080574959e+00
1.054015432980851585e+01,5.996079153000136941e+00
1.056016004572735056e+01,5.370704721090216793e+00
1.058016576164618527e+01,6.529419746157846483e+00
1.060017147756501821e+01,5.966617697536156228e+00
1.062017719348385292e+01,5.882711350982683385e+00
1.064018290940268585e+01,6.478921591152060344e+00
1.066018862532152056e+01,5.360716373554122782e+00
1.068019434124035527e+01,6.896144307034109744e+00
1.070020005715918820e+01,5.815973234214996346e+00
1.072020577307802292e+01,5.874284326403966361e+00
1.074021148899685585e+01,6.576163788600756455e+00
1.076021720491569056e+01,5.912729961020838587e+00
1.078022292083452349e+01,6.248660767251029924e+00
1.080022863675335820e+01,5.637064268904341091e+00
1.082023435267219291e+01,6.603035480752426523e+00
1.084024006859102585e+01,6.651729197912057856e+00
1.086024578450986056e+01,6.432303127970934398e+00
1.088025150042869349e+01,6.214203370173145835e+00
1.090025721634752820e+01,5.951391206728009919e+00
1.092026293226636113e+01,5.920672141431522206e+00
1.094026864818519584e+01,5.870662735673660038e+00
1.096027436410403055e+01,6.555521688872273600e+00
1.098028008002286349e+01,5.371744783603167761e+00
1.100028579594169820e+01,7.042113136527724748e+00
1.102029151186053113e+01,6.104906708687048322e+00
1.104029722777936584e+01,6.465293572597035521e+00
1.106030294369819877e+01,6.569013328621556624e+00
1.108030865961703348e+01,6.857463384843292431e+00
1.110031437553586819e+01,6.484167505045861368e+00
1.112032009145470113e+01,5.902080160056293323e+00
1.114032580737353584e+01,6.272172666921219886e+00
1.116033152329236877e+01,6.516260250957337519e+00
1.118033723921120348e+01,6.198269459846132534e+00
1.120034295513003642e+01,6.012179953605665261e+00
1.122034867104887113e+01,6.495447788068942074e+00
1.124035438696770584e+01,6.911716612517838421e+00
1.126036010288653877e+01,5.637132619068726314e+00
1.128036581880537348e+01,5.646160854405916751e+00
1.130037153472420641e+01,6.136412030514848404e+00
1.132037725064304112e+01,6.674677088030252392e+00
1.134038296656187583e+01,6.081402745054642622e+00
1.136038868248070877e+01,6.482153621994083181e+00
1.138039439839954348e+01,5.719543014296687211e+00
1.140040011431837641e+01,6.110233229093209317e+00
1.142040583023721112e+01,6.751718137691232080e+00
1.144041154615604405e+01,6.872178319947735758e+00
1.146041726207487876e+01,7.147358148128082789e+00
1.148042297799371170e+01,6.668624215417230161e+00
1.150042869391254641e+01,6.794812287782664662e+00
1.152043440983138112e+01,6.147357898696718337e+00
1.154044012575021405e+01,6.459771697647659572e+00
1.156044584166904876e+01,5.983999096186913391e+00
1.158045155758788169e+01,6.640002809582288279e+00
1.160045727350671640e+01,6.960384325035819941e+00
1.162046298942555111e+01,6.898489009657218674e+00
1.164046870534438405e+01,6.273023812133338595e+00
1.166047442126321876e+01,7.124763225302755743e+00
1.168048013718205169e+01,7.291065775958363027e+00
1.170048585310088640e+01,7.264873657684012720e+00
1.172049156901971934e+01,6.083605708277000979e+00
1.174049728493855405e+01,6.249418421864419315e+00
1.176050300085738698e+01,7.524249995138005964e+00
1.178050871677622169e+01,6.898936865092387904e+00
1.180051443269505640e+01,6.734543072815801779e+00
1.182052014861388933e+01,6.776404162897045502e+00
1.184052586453272404e+01,7.100356110748636596e+00
1.186053158045155698e+01,6.800078686458773447e+00
1.188053729637039169e+01,7.328030726977367237e+00
1.190054301228922640e+01,6.911262931487253347e+00
1.192054872820805933e+01,7.157521230343911967e+00
1.194055444412689404e+01,6.672239578130497506e+00
1.196056016004572697e+01,6.740978150317705087e+00
1.198056587596456168e+01,6.788249165538200458e+00
1.200057159188339639e+01,7.505249420149184836e+00
1.202057730780222933e+01,7.375162827640638241e+00
1.204058302372106226e+01,7.294692416763213672e+00
1.206058873963989697e+01,7.793262420678917834e+00
1.208059445555873168e+01,7.658546699740670149e+00
1.210060017147756461e+01,7.434827615139722568e+00
1.212060588739639932e+01,7.330182582731737284e+00
1.214061160331523226e+01,7.871925583619914235e+00
1.216061731923406697e+01,7.608247905796869048e+00
1.218062303515290168e+01,7.197058041174530629e+00
1.220062875107173461e+01,7.473357907075425466e+00
1.222063446699056932e+01,7.536185408772793970e+00
1.224064018290940226e+01,7.458971208191911728e+00
1.226064589882823697e+01,7.913963193476442726e+00
1.228065161474707168e+01,7.871676510618975442e+00
1.230065733066590461e+01,7.882987006741126734e+00
1.232066304658473754e+01,8.118006945953643694e+00
1.234066876250357225e+01,7.847402424852576885e+00
1.236067447842240696e+01,8.395075891359844888e+00
1.238068019434123990e+01,7.857236320040209776e+00
1.240068591026007461e+01,8.570918001141873077e+00
1.242069162617890754e+01,9.117869995746662681e+00
1.244069734209774225e+01,8.529599242454773744e+00
1.246070305801657696e+01,8.906692091406510414e+00
1.248070877393540989e+01,8.902773213495891014e+00
1.250071448985424460e+01,8.152356070087128259e+00
1.252072020577307754e+01,9.283917058135825684e+00
1.254072592169191225e+01,8.903172530590468980e+00
1.256073163761074696e+01,8.962690340399678490e+00
1.258073735352957989e+01,8.735512196576115329e+00
