angle,intensity
1.000000000000000000e+01,5.538897309877460984e+00
1.002000571591883471e+01,1.120405692522646035e+01
1.004001143183766764e+01,1.154167325702849567e+01
1.006001714775650235e+01,1.175922459584823443e+01
1.008002286367533529e+01,1.203059349865485572e+01
1.010002857959417000e+01,1.254613045239609725e+01
1.012003429551300293e+01,1.242785641004408603e+01
1.014004001143183764e+01,1.224135569643592802e+01
1.016004572735067235e+01,1.299560179599106746e+01
1.018005144326950528e+01,1.267530489051582876e+01
1.020005715918833999e+01,1.336733335188085903e+01
1.022006287510717293e+01,1.387994200183632998e+01
1.024006859102600764e+01,1.342429684153496972e+01
1.026007430694484057e+01,1.351232684160348541e+01
1.028008002286367528e+01,1.416110240072268311e+01
1.030008573878250999e+01,1.459896305181957743e+01
1.032009145470134293e+01,1.436082982461203805e+01
1.034009717062017764e+01,1.513894411971242349e+01
1.036010288653901057e+01,1.519114124778859143e+01
1.038010860245784528e+01,1.503011933993962046e+01
1.040011431837667999e+01,1.583979939189937269e+01
1.042012003429551292e+01,1.581224721372852926e+01
1.044012575021434763e+01,1.532475253115414837e+01
1.046013146613318057e+01,1.617085165774848221e+01
1.048013718205201528e+01,1.629441176007039616e+01
1.050014289797084821e+01,1.690997809118909601e+01
1.052014861388968292e+01,1.775354750655990443e+01
1.054015432980851585e+01,1.686718042206232937e+01
1.056016004572735056e+01,1.823385283394600975e+01
1.058016576164618527e+01,1.818230828733074134e+01
1.060017147756501821e+01,1.776914187020761915e+01
1.062017719348385292e+01,1.900835353921598170e+01
1.064018290940268585e+01,1.932728047585981201e+01
1.066018862532152056e+01,1.947465431932140234e+01
1.068019434124035527e+01,1.985637020389882679e+01
1.070020005715918820e+01,2.055506009007550006e+01
1.072020577307802292e+01,2.079871650662778393e+01
1.074021148899685585e+01,1.994520327670624482e+01
1.076021720491569056e+01,2.118189744965350485e+01
1.078022292083452349e+01,2.095256464420329579e+01
1.080022863675335820e+01,2.201427730718108933e+01
1.082023435267219291e+01,2.199395905872526669e+01
1.084024006859102585e+01,2.257633985682447531e+01
1.086024578450986056e+01,2.318968561455401201e+01
1.088025150042869349e+01,2.307135714204189725e+01
1.090025721634752820e+01,2.330909815133636442e+01
1.092026293226636113e+01,2.382797867975014228e+01
1.094026864818519584e+01,2.386784295354863872e+01
1.096027436410403055e+01,2.429232308967786480e+01
1.098028008002286349e+01,2.508411608173775420e+01
1.100028579594169820e+01,2.567732413020963378e+01
1.102029151186053113e+01,2.633670561029141766e+01
1.104029722777936584e+01,2.699551719770627756e+01
1.106030294369819877e+01,2.645666991401800061e+01
1.108030865961703348e+01,2.718459146355433376e+01
1.110031437553586819e+01,2.770269189304005408e+01
1.112032009145470113e+01,2.811539543331290858e+01
1.114032580737353584e+01,2.842703841460419056e+01
1.116033152329236877e+01,2.812261523384297135e+01
1.118033723921120348e+01,2.870346053650825269e+01
1.120034295513003642e+01,2.974434183576069302e+01
1.122034867104887113e+01,3.019297998717598830e+01
1.124035438696770584e+01,3.001501489405611522e+01
1.126036010288653877e+01,3.035288062936873743e+01
1.128036581880537348e+01,3.070284158071820002e+01
1.130037153472420641e+01,3.153301010219805534e+01
1.132037725064304112e+01,3.058879485823392486e+01
1.134038296656187583e+01,3.194101260595160596e+01
1.136038868248070877e+01,3.276675396775999616e+01
1.138039439839954348e+01,3.160527763005736546e+01
1.140040011431837641e+01,3.217274293443627187e+01
1.142040583023721112e+01,3.151639778952203486e+01
1.144041154615604405e+01,3.252960232282417508e+01
1.146041726207487876e+01,3.191322676703789085e+01
1.148042297799371170e+01,3.171643466798146704e+01
1.150042869391254641e+01,3.208136139504786399e+01
1.152043440983138112e+01,3.214709122742446112e+01
1.154044012575021405e+01,3.127431947035893245e+01
1.156044584166904876e+01,3.034831980325079925e+01
1.158045155758788169e+01,2.998277007351981283e+01
1.160045727350671640e+01,2.871105383000340794e+01
1.162046298942555111e+01,2.855970448085208702e+01
1.164046870534438405e+01,2.807294616260905684e+01
1.166047442126321876e+01,2.644535263576884887e+01
1.168048013718205169e+01,2.531470047459734829e+01
1.170048585310088640e+01,2.518714609404059246e+01
1.172049156901971934e+01,2.357070840500685449e+01
1.174049728493855405e+01,2.201171430970695297e+01
1.176050300085738698e+01,2.122794583311070227e+01
1.178050871677622169e+01,2.028670427588969005e+01
1.180051443269505640e+01,1.856121428911117022e+01
1.182052014861388933e+01,1.814988269438259039e+01
1.184052586453272404e+01,1.628058414924021235e+01
1.186053158045155698e+01,1.572841829375778566e+01
1.188053729637039169e+01,1.430450592612310601e+01
1.190054301228922640e+01,1.306017332318602087e+01
1.192054872820805933e+01,1.300077121127880098e+01
1.194055444412689404e+01,1.122484530328440400e+01
1.196056016004572697e+01,1.217460926829930301e+01
1.198056587596456168e+01,9.975970459697947490e+00
1.200057159188339639e+01,9.848482769751893073e+00
1.202057730780222933e+01,9.941225279141690407e+00
1.204058302372106226e+01,8.970867223064338702e+00
1.206058873963989697e+01,8.824959123140621031e+00
1.208059445555873168e+01,8.419217160988569759e+00
1.210060017147756461e+01,7.698586709855961274e+00
1.212060588739639932e+01,7.666479298629370831e+00
1.214061160331523226e+01,7.172328301151594587e+00
1.216061731923406697e+01,6.335091911610157389e+00
1.218062303515290168e+01,6.727494613362399178e+00
1.220062875107173461e+01,6.403610628832478113e+00
1.222063446699056932e+01,6.407118642466434366e+00
1.224064018290940226e+01,6.803597581713233922e+00
1.226064589882823697e+01,6.131777302694564113e+00
1.228065161474707168e+01,6.500856064509026311e+00
1.230065733066590461e+01,5.781448505683931316e+00
1.232066304658473754e+01,5.134442605589487840e+00
1.234066876250357225e+01,5.303415258396233511e+00
1.236067447842240696e+01,5.211592573497211944e+00
1.238068019434123990e+01,6.503873731037039363e+00
1.240068591026007461e+01,5.873087657228689196e+00
1.242069162617890754e+01,5.338503653497506107e+00
1.244069734209774225e+01,5.301494122264754694e+00
1.246070305801657696e+01,5.596732410105891731e+00
1.248070877393540989e+01,6.068473628790954422e+00
1.250071448985424460e+01,4.730288713014112467e+00
1.252072020577307754e+01,5.194765325958249136e+00
1.254072592169191225e+01,5.168177039838466769e+00
1.256073163761074696e+01,5.310665482687531025e+00
1.258073735352957989e+01,4.901040790697944516e+00
1.260074306944841460e+01,5.527482316503362192e+00
1.262074878536724754e+01,5.182656094151581350e+00
1.264075450128608225e+01,5.670722783777304876e+00
1.266076021720491518e+01,5.254963950009006624e+00
1.268076593312374989e+01,5.920225688702959843e+00
1.270077164904258282e+01,5.027006416013146683e+00
1.272077736496141753e+01,5.303473258131703005e+00
1.274078308088025224e+01,5.588174414249654554e+00
1.276078879679908518e+01,5.735840617677215647e+00
1.278079451271791989e+01,4.794883596538594972e+00
1.280080022863675282e+01,5.795731558981046305e+00
1.282080594455558753e+01,4.879172509974043948e+00
1.284081166047442224e+01,5.208249740300320951e+00
1.286081737639325517e+01,5.338976188944037027e+00
1.288082309231208988e+01,5.206183013470598198e+00
1.290082880823092282e+01,4.246183919221715009e+00
1.292083452414975753e+01,4.926977877525215099e+00
1.294084024006859224e+01,4.840218115485650507e+00
1.296084595598742517e+01,4.639742685302685743e+00
1.298085167190625810e+01,5.027710689244559106e+00
1.300085738782509281e+01,4.454106630001102296e+00
1.302086310374392752e+01,4.964767676112237460e+00
1.304086881966276046e+01,4.711712565817011367e+00
1.306087453558159517e+01,5.004129187693746594e+00
1.308088025150042810e+01,4.938328695960590764e+00
1.310088596741926281e+01,5.416280573419428812e+00
1.312089168333809752e+01,4.727576067920153946e+00
1.314089739925693046e+01,4.561802262083327619e+00
1.316090311517576517e+01,4.349928465486755158e+00
1.318090883109459810e+01,4.648051148577862612e+00
1.320091454701343281e+01,4.246678323858123605e+00
1.322092026293226752e+01,4.399719070580283997e+00
1.324092597885110045e+01,5.091859280214130479e+00
1.326093169476993339e+01,4.069272044114456754e+00
1.328093741068876810e+01,4.670953441456081379e+00
1.330094312660760281e+01,4.672034387179862414e+00
1.332094884252643574e+01,4.168032049468450850e+00
1.334095455844527045e+01,3.968570665492046068e+00
1.336096027436410338e+01,4.375443667267289172e+00
1.338096599028293809e+01,4.804340938743074219e+00
1.340097170620177280e+01,4.520954014404803267e+00
1.342097742212060574e+01,4.205364155223815459e+00
1.344098313803944045e+01,4.292253883311461848e+00
1.346098885395827338e+01,4.836958474527100371e+00
1.348099456987710809e+01,4.104877946206389794e+00
1.350100028579594280e+01,3.572410527973517880e+00
1.352100600171477573e+01,4.184339374650112298e+00
1.354101171763361044e+01,3.803514017347907838e+00
1.356101743355244338e+01,4.107743737300515896e+00
1.358102314947127809e+01,3.635749169955638571e+00
1.360102886539011102e+01,4.292040532436174338e+00
1.362103458130894573e+01,4.265545507651572699e+00
1.364104029722777867e+01,4.182924507261955860e+00
1.366104601314661338e+01,4.155716954008148889e+00
1.368105172906544809e+01,4.008941116972541963e+00
1.370105744498428102e+01,4.609701618613500251e+00
1.372106316090311573e+01,3.649043967650189568e+00
1.374106887682194866e+01,4.083333565518996622e+00
1.376107459274078337e+01,4.122277741517510918e+00
1.378108030865961808e+01,3.972554514209190479e+00
1.380108602457845102e+01,4.499250059454825035e+00
1.382109174049728573e+01,3.662755829029732624e+00
1.384109745641611866e+01,4.147996122059335100e+00
1.386110317233495337e+01,3.731074116351721148e+00
1.388110888825378808e+01,4.254891909207667133e+00
1.390111460417262101e+01,3.577423080503650876e+00
1.392112032009145395e+01,4.753986952860792314e+00
1.394112603601028866e+01,3.561676675879385634e+00
1.396113175192912337e+01,3.774202031283854453e+00
1.398113746784795630e+01,4.363703819081168334e+00
1.400114318376679101e+01,4.669240927653206086e+00
1.402114889968562395e+01,4.366155727228203887e+00
1.404115461560445866e+01,4.601921004928021475e+00
1.406116033152329337e+01,3.976534200940628594e+00
1.408116604744212630e+01,4.447086216120733404e+00
1.410117176336095923e+01,4.596939654817607135e+00
1.412117747927979394e+01,3.248754659018693314e+00
1.414118319519862865e+01,3.986211110624218623e+00
1.416118891111746336e+01,4.133860393032834146e+00
1.418119462703629630e+01,4.169243762281908516e+00
1.420120034295512923e+01,4.037679777883992571e+00
1.422120605887396394e+01,4.129766301394000472e+00
1.424121177479279865e+01,4.019546927376780765e+00
1.426121749071163336e+01,4.211690474037692589e+00
1.428122320663046629e+01,3.340768830283018964e+00
1.430122892254929923e+01,4.095836792013860972e+00
1.432123463846813394e+01,4.829043802760804027e+00
1.434124035438696865e+01,3.850934295729352641e+00
1.436124607030580158e+01,4.107735076949763808e+00
1.438125178622463629e+01,4.544665967165981257e+00
1.440125750214346922e+01,3.926707186181644715e+00
1.442126321806230393e+01,4.842881776159031482e+00
1.444126893398113864e+01,3.931877983356828477e+00
1.446127464989997158e+01,3.991550472225686264e+00
1.448128036581880451e+01,3.953414751888351564e+00
1.450128608173763922e+01,3.834397108370190210e+00
1.452129179765647393e+01,4.597503814117659182e+00
1.454129751357530864e+01,3.547495391662512709e+00
1.456130322949414158e+01,4.103476068862287995e+00
1.458130894541297451e+01,4.611077347603613319e+00
1.460131466133180922e+01,4.807680709965154620e+00
1.462132037725064393e+01,4.336813755615190225e+00
1.464132609316947686e+01,4.538452283684990540e+00
1.466133180908831157e+01,4.355158928484042846e+00
1.468133752500714451e+01,3.582259830473408790e+00
1.470134324092597922e+01,4.492928951817190431e+00
1.472134895684481393e+01,4.168191416994638132e+00
1.474135467276364686e+01,3.742270918174591454e+00
1.476136038868247979e+01,3.895777582095576008e+00
1.478136610460131450e+01,3.852679045004069991e+00
1.480137182052014921e+01,4.693506925644180150e+00
1.482137753643898392e+01,4.507672355032983802e+00
1.484138325235781686e+01,4.077808837975356759e+00
1.486138896827664979e+01,4.603248519480760415e+00
1.488139468419548450e+01,4.983329012751514853e+00
1.490140040011431921e+01,4.213265633262115450e+00
1.492140611603315392e+01,4.202347630392106126e+00
1.494141183195198685e+01,4.255233736124644395e+00
1.496141754787081979e+01,4.632489919981360060e+00
1.498142326378965450e+01,4.324307698911705522e+00
