angle,intensity
1.000000000000000000e+01,5.991486729048519422e+00
1.002000571591883471e+01,7.486704460303695186e+00
1.004001143183766764e+01,7.481625630214984390e+00
1.006001714775650235e+01,7.953162741087679066e+00
1.008002286367533529e+01,7.862522595080303489e+00
1.010002857959417000e+01,8.033710409248023154e+00
1.012003429551300293e+01,8.765966215530539785e+00
1.014004001143183764e+01,8.411696015809244642e+00
1.016004572735067235e+01,7.896955958932945663e+00
1.018005144326950528e+01,8.543940052728824952e+00
1.020005715918833999e+01,7.521403678569807738e+00
1.022006287510717293e+01,8.085540987928894197e+00
1.024006859102600764e+01,7.985154341667412226e+00
1.026007430694484057e+01,8.188224757333053105e+00
1.028008002286367528e+01,7.804496070810863273e+00
1.030008573878250999e+01,8.712243661317907950e+00
1.032009145470134293e+01,8.460203040103049688e+00
1.034009717062017764e+01,7.762587423539552667e+00
1.036010288653901057e+01,9.061387018217512690e+00
1.038010860245784528e+01,8.993367074932148597e+00
1.040011431837667999e+01,9.290245935490816009e+00
1.042012003429551292e+01,8.562934875774519838e+00
1.044012575021434763e+01,8.883194548085826980e+00
1.046013146613318057e+01,8.353822284685838540e+00
1.048013718205201528e+01,8.700115067192379925e+00
1.050014289797084821e+01,8.952920760688892088e+00
1.052014861388968292e+01,8.490869382186899017e+00
1.054015432980851585e+01,9.069024239325962355e+00
1.056016004572735056e+01,8.931158707189448265e+00
1.058016576164618527e+01,9.129072613247146251e+00
1.060017147756501821e+01,9.245430849410684715e+00
1.062017719348385292e+01,9.985957206172514589e+00
1.064018290940268585e+01,8.893523953390385373e+00
1.066018862532152056e+01,9.913919727765357237e+00
1.068019434124035527e+01,9.492623064361426444e+00
1.070020005715918820e+01,9.656790074600381857e+00
1.072020577307802292e+01,9.345853634850252334e+00
1.074021148899685585e+01,9.787209688359784110e+00
1.076021720491569056e+01,9.409381977733980662e+00
1.078022292083452349e+01,1.007295609696974381e+01
1.080022863675335820e+01,1.023668500680670235e+01
1.082023435267219291e+01,9.870369130592074214e+00
1.084024006859102585e+01,9.689163272162943485e+00
1.086024578450986056e+01,1.001656142242100955e+01
1.088025150042869349e+01,1.081662588981402351e+01
1.090025721634752820e+01,9.666344922272585904e+00
1.092026293226636113e+01,1.004526504828487887e+01
1.094026864818519584e+01,1.031137440795914095e+01
1.096027436410403055e+01,9.660073676269970377e+00
1.098028008002286349e+01,1.012492723279862794e+01
1.100028579594169820e+01,1.072205513323184789e+01
1.102029151186053113e+01,1.102989849851483584e+01
1.104029722777936584e+01,1.131329991684444458e+01
1.106030294369819877e+01,1.055734858231729767e+01
1.108030865961703348e+01,1.157445619296144201e+01
1.110031437553586819e+01,1.049132504537095834e+01
1.112032009145470113e+01,1.038572263282124553e+01
1.114032580737353584e+01,1.101257721214617114e+01
1.116033152329236877e+01,1.071336281083326192e+01
1.118033723921120348e+01,1.105686228258810111e+01
1.120034295513003642e+01,1.088408244056159546e+01
1.122034867104887113e+01,1.115405674177024942e+01
1.124035438696770584e+01,1.126544693599361402e+01
1.126036010288653877e+01,1.136286102960136724e+01
1.128036581880537348e+01,1.170573734653440390e+01
1.130037153472420641e+01,1.188587247972608019e+01
1.132037725064304112e+01,1.116709896139365199e+01
1.134038296656187583e+01,1.170489126121820433e+01
1.136038868248070877e+01,1.156437999486448120e+01
1.138039439839954348e+01,1.097681056956129275e+01
1.140040011431837641e+01,1.104031871403208598e+01
1.142040583023721112e+01,1.150311784658899761e+01
1.144041154615604405e+01,1.159255709851345095e+01
1.146041726207487876e+01,1.091324243115784398e+01
1.148042297799371170e+01,1.105169913141503102e+01
1.150042869391254641e+01,1.097837963308790243e+01
1.152043440983138112e+01,1.071355988268230597e+01
1.154044012575021405e+01,1.082500879701910712e+01
1.156044584166904876e+01,1.050549953620087607e+01
1.158045155758788169e+01,1.034453421265833128e+01
1.160045727350671640e+01,1.056220372363925364e+01
1.162046298942555111e+01,9.660319984064976495e+00
1.164046870534438405e+01,9.964415022903070351e+00
1.166047442126321876e+01,9.756880852276607285e+00
1.168048013718205169e+01,9.087957763312722648e+00
1.170048585310088640e+01,9.207865733091646021e+00
1.172049156901971934e+01,8.849815594705919608e+00
1.174049728493855405e+01,8.769142623483382692e+00
1.176050300085738698e+01,9.028173298401455327e+00
1.178050871677622169e+01,8.319946822610734927e+00
1.180051443269505640e+01,8.315179698956246312e+00
1.182052014861388933e+01,9.023718447639719642e+00
1.184052586453272404e+01,7.993495910568185536e+00
1.186053158045155698e+01,8.056954494016439483e+00
1.188053729637039169e+01,7.653760454633006916e+00
1.190054301228922640e+01,7.076097215094162785e+00
1.192054872820805933e+01,7.624389762564472761e+00
1.194055444412689404e+01,8.002308954989747036e+00
1.196056016004572697e+01,7.760130362066004039e+00
1.198056587596456168e+01,6.965348607038893469e+00
1.200057159188339639e+01,7.178901844326040838e+00
