angle,intensity
1.000000000000000000e+01,2.982485807491702112e-01
1.002000571591883471e+01,1.146355130571407477e+00
1.004001143183766764e+01,1.019042614332786645e+00
1.006001714775650235e+01,1.376469681859012084e+00
1.008002286367533529e+01,3.625070569325367087e-01
1.010002857959417000e+01,9.360038422921627133e-01
1.012003429551300293e+01,9.988643817997202579e-01
1.014004001143183764e+01,9.874014089633880165e-01
1.016004572735067235e+01,1.632828430736475767e+00
1.018005144326950528e+01,4.383289094229657623e-01
1.020005715918833999e+01,7.930373611429738512e-01
1.022006287510717293e+01,9.397038912519333209e-01
1.024006859102600764e+01,6.195618997985328225e-01
1.026007430694484057e+01,9.259410404099692737e-01
1.028008002286367528e+01,1.898659199284678856e+00
1.030008573878250999e+01,1.516566403168082555e+00
1.032009145470134293e+01,1.817060362186879718e+00
1.034009717062017764e+01,1.137896862341849724e+00
1.036010288653901057e+01,1.099567210638313641e+00
1.038010860245784528e+01,8.454417016338773294e-01
1.040011431837667999e+01,8.759234761566814242e-01
1.042012003429551292e+01,1.403785217434922572e+00
1.044012575021434763e+01,5.744111321870526421e-01
1.046013146613318057e+01,1.194782525733513845e+00
1.048013718205201528e+01,1.085829590935298850e+00
1.050014289797084821e+01,1.656205697086695405e+00
1.052014861388968292e+01,1.289509047721922208e+00
1.054015432980851585e+01,1.158583706660514023e+00
1.056016004572735056e+01,7.454402919315520348e-01
1.058016576164618527e+01,1.364669141160676835e+00
1.060017147756501821e+01,1.747830256378961611e+00
1.062017719348385292e+01,9.255276222152031274e-01
1.064018290940268585e+01,1.283217016766024177e+00
1.066018862532152056e+01,4.562453342058800931e-01
1.068019434124035527e+01,1.430555069751199948e+00
1.070020005715918820e+01,8.065679139693721078e-01
1.072020577307802292e+01,1.479384179663123522e+00
1.074021148899685585e+01,1.270391659521772132e+00
1.076021720491569056e+01,2.008813026214118391e+00
1.078022292083452349e+01,1.024801913387967334e+00
1.080022863675335820e+01,1.051334863245442452e+00
1.082023435267219291e+01,1.670052283889989830e+00
1.084024006859102585e+01,1.954229930208442934e+00
1.086024578450986056e+01,1.691055454461950491e+00
1.088025150042869349e+01,9.176630049988852011e-01
1.090025721634752820e+01,7.446588162412132172e-01
1.092026293226636113e+01,1.836094630671465389e+00
1.094026864818519584e+01,1.266256183326461393e+00
1.096027436410403055e+01,1.598298378012998233e+00
1.098028008002286349e+01,1.212352941776701165e+00
1.100028579594169820e+01,1.306930832757913663e+00
1.102029151186053113e+01,9.835356684028715435e-01
1.104029722777936584e+01,7.979942713806649213e-01
1.106030294369819877e+01,1.206099104566802360e+00
1.108030865961703348e+01,1.814582766957300031e+00
1.110031437553586819e+01,1.426820787502654841e+00
1.112032009145470113e+01,1.502251871031720754e+00
1.114032580737353584e+01,1.331590390205683150e+00
1.116033152329236877e+01,1.415713403540851845e+00
1.118033723921120348e+01,1.005386135068759623e+00
1.120034295513003642e+01,2.002223586822057921e+00
1.122034867104887113e+01,1.818144954945022151e+00
1.124035438696770584e+01,2.011681656101329096e+00
1.126036010288653877e+01,6.490141382088225885e-01
