angle,intensity
1.000000000000000000e+01,5.378526184706472257e+00
1.002000571591883471e+01,6.378502308645058960e+00
1.004001143183766764e+01,6.570723046228004627e+00
1.006001714775650235e+01,6.394996931847511945e+00
1.008002286367533529e+01,6.394439307903327929e+00
1.010002857959417000e+01,7.095484127716937373e+00
1.012003429551300293e+01,5.854064436897147061e+00
1.014004001143183764e+01,6.756698004720107953e+00
1.016004572735067235e+01,6.297043739310078436e+00
1.018005144326950528e+01,6.411958597983797858e+00
1.020005715918833999e+01,6.572937367298909095e+00
1.022006287510717293e+01,6.696702113968774128e+00
1.024006859102600764e+01,6.558231442623769780e+00
1.026007430694484057e+01,5.789107450751274087e+00
1.028008002286367528e+01,6.246510996753634970e+00
1.030008573878250999e+01,6.080031957402606935e+00
1.032009145470134293e+01,6.140955615694817737e+00
1.034009717062017764e+01,6.365079846813771702e+00
1.036010288653901057e+01,5.526208246268391022e+00
1.038010860245784528e+01,6.301511661860562441e+00
1.040011431837667999e+01,6.029139416172698773e+00
1.042012003429551292e+01,6.328063649550550451e+00
1.044012575021434763e+01,5.770240977367729229e+00
1.046013146613318057e+01,6.161886825163775505e+00
1.048013718205201528e+01,6.216725870541324639e+00
1.050014289797084821e+01,5.636617135965103387e+00
1.052014861388968292e+01,6.787618244859682015e+00
1.054015432980851585e+01,6.450564828427970632e+00
1.056016004572735056e+01,6.303860411709870881e+00
1.058016576164618527e+01,6.173190839756976800e+00
1.060017147756501821e+01,6.591948239080224425e+00
1.062017719348385292e+01,6.208952251290719815e+00
1.064018290940268585e+01,6.434703414429209900e+00
1.066018862532152056e+01,6.924266744610984681e+00
1.068019434124035527e+01,6.635563756436077654e+00
1.070020005715918820e+01,6.325490600315379908e+00
1.072020577307802292e+01,6.240865195698448886e+00
1.074021148899685585e+01,5.995944354754325190e+00
1.076021720491569056e+01,5.944070788604112643e+00
1.078022292083452349e+01,7.160730379265194401e+00
1.080022863675335820e+01,6.607156096948628488e+00
1.082023435267219291e+01,5.859993377328486019e+00
1.084024006859102585e+01,5.479150600388916104e+00
1.086024578450986056e+01,5.625455454939743305e+00
1.088025150042869349e+01,6.196641265219632544e+00
1.090025721634752820e+01,5.752191977085091779e+00
1.092026293226636113e+01,5.882714190703094204e+00
1.094026864818519584e+01,5.644161311453574470e+00
1.096027436410403055e+01,6.417833470794192863e+00
1.098028008002286349e+01,5.908686332679748077e+00
1.100028579594169820e+01,5.792634402152954110e+00
1.102029151186053113e+01,6.888414806319957506e+00
1.104029722777936584e+01,5.785285357756331237e+00
1.106030294369819877e+01,5.688345019613004538e+00
1.108030865961703348e+01,5.513351859238133201e+00
1.110031437553586819e+01,6.304444324450883208e+00
1.112032009145470113e+01,6.114903443020933693e+00
1.114032580737353584e+01,5.717192453778648265e+00
1.116033152329236877e+01,5.859854906640116212e+00
1.118033723921120348e+01,5.806343730219401422e+00
1.120034295513003642e+01,5.805806437661319208e+00
1.122034867104887113e+01,6.442877845409930693e+00
1.124035438696770584e+01,5.662366154864921342e+00
1.126036010288653877e+01,4.984638842402633330e+00
1.128036581880537348e+01,6.405183384484470999e+00
1.130037153472420641e+01,5.127541563447723050e+00
1.132037725064304112e+01,5.703502367172268883e+00
1.134038296656187583e+01,5.953464343569589978e+00
1.136038868248070877e+01,5.987226855918452273e+00
1.138039439839954348e+01,5.507381509867371960e+00
1.140040011431837641e+01,5.567024130662853842e+00
1.142040583023721112e+01,4.895546990655235575e+00
1.144041154615604405e+01,5.910835342788229418e+00
1.146041726207487876e+01,4.812200132784027140e+00
1.148042297799371170e+01,5.597351169297693829e+00
1.150042869391254641e+01,5.597710341043861781e+00
1.152043440983138112e+01,6.228121745410018839e+00
1.154044012575021405e+01,5.150342165810703143e+00
1.156044584166904876e+01,5.708042314520643146e+00
1.158045155758788169e+01,5.953798565299768697e+00
1.160045727350671640e+01,5.582533635041030173e+00
1.162046298942555111e+01,5.856512936534225666e+00
1.164046870534438405e+01,5.508055841118929763e+00
1.166047442126321876e+01,5.866536510738550092e+00
1.168048013718205169e+01,5.332810227049051832e+00
1.170048585310088640e+01,5.028791899076400895e+00
1.172049156901971934e+01,5.381577454478987832e+00
