angle,intensity
1.000000000000000000e+01,9.277064915270094581e-01
1.002000571591883471e+01,1.511998921826498865e+00
1.004001143183766764e+01,1.522351431120264387e+00
1.006001714775650235e+01,8.055756030560700109e-01
1.008002286367533529e+01,1.114020907012847061e+00
1.010002857959417000e+01,2.654661833866919229e-01
1.012003429551300293e+01,1.505144362374995826e+00
1.014004001143183764e+01,1.065731598135385871e+00
1.016004572735067235e+01,9.029662702939041941e-01
1.018005144326950528e+01,1.487550864993489874e+00
1.020005715918833999e+01,7.952879375428569819e-01
1.022006287510717293e+01,5.993556801742458973e-01
1.024006859102600764e+01,9.517847037972617663e-01
1.026007430694484057e+01,7.414059314567253978e-01
1.028008002286367528e+01,9.610602788057719392e-01
1.030008573878250999e+01,9.507266973808115029e-01
1.032009145470134293e+01,5.960466032804984104e-01
1.034009717062017764e+01,8.986104131603194212e-01
1.036010288653901057e+01,1.550191208776792617e+00
1.038010860245784528e+01,6.899304312956937579e-01
1.040011431837667999e+01,1.681185817774165203e+00
1.042012003429551292e+01,1.705525990469905828e+00
1.044012575021434763e+01,8.423253994646365816e-01
1.046013146613318057e+01,9.683791255825447974e-01
1.048013718205201528e+01,1.898061348347644728e+00
1.050014289797084821e+01,9.722708333871808994e-01
1.052014861388968292e+01,6.686415527224343069e-01
1.054015432980851585e+01,1.145261110288928741e+00
1.056016004572735056e+01,8.992084380085851869e-01
1.058016576164618527e+01,7.402789637150362090e-01
1.060017147756501821e+01,1.515277072319022089e+00
1.062017719348385292e+01,5.879514238893084332e-01
1.064018290940268585e+01,1.063361909348754519e+00
1.066018862532152056e+01,1.389447259263352219e+00
1.068019434124035527e+01,7.725578587512885731e-01
1.070020005715918820e+01,4.151724475412283955e-01
1.072020577307802292e+01,1.480394795501568161e+00
1.074021148899685585e+01,1.714362950049493239e+00
1.076021720491569056e+01,1.568535884730043684e+00
1.078022292083452349e+01,1.939376258161612299e+00
1.080022863675335820e+01,7.446973578477140698e-01
1.082023435267219291e+01,1.052290079812952639e+00
1.084024006859102585e+01,1.352904145222373566e+00
1.086024578450986056e+01,1.042376895001709158e+00
1.088025150042869349e+01,8.537733587931517487e-01
1.090025721634752820e+01,9.594821125684560581e-01
1.092026293226636113e+01,1.307809632342421757e+00
1.094026864818519584e+01,1.206380334048624325e+00
1.096027436410403055e+01,1.278417643244102342e+00
1.098028008002286349e+01,1.630421187953791540e+00
1.100028579594169820e+01,1.511936645571428706e+00
1.102029151186053113e+01,1.953342176019642551e+00
1.104029722777936584e+01,1.109214329813885680e+00
1.106030294369819877e+01,1.617821469755089669e+00
1.108030865961703348e+01,1.648796040013140063e+00
1.110031437553586819e+01,1.318102280436491247e+00
1.112032009145470113e+01,1.720585382081533998e+00
1.114032580737353584e+01,1.502610984596297161e+00
1.116033152329236877e+01,1.657009919443387380e+00
1.118033723921120348e+01,1.390300125075683457e+00
1.120034295513003642e+01,1.346250174214736361e+00
1.122034867104887113e+01,1.756636186937581723e+00
1.124035438696770584e+01,1.106382323314615501e+00
1.126036010288653877e+01,1.167631126839483890e+00
1.128036581880537348e+01,8.693426655930176494e-01
1.130037153472420641e+01,1.230625667695021352e+00
1.132037725064304112e+01,1.529163528704205355e+00
1.134038296656187583e+01,1.153408368815043383e+00
1.136038868248070877e+01,1.595822679789755894e+00
1.138039439839954348e+01,1.378139813287489357e+00
1.140040011431837641e+01,2.274983935355836540e+00
1.142040583023721112e+01,1.415829296395933135e+00
1.144041154615604405e+01,1.657808934163923276e+00
1.146041726207487876e+01,1.252249936355420257e+00
1.148042297799371170e+01,1.090557255012128746e+00
1.150042869391254641e+01,1.975007083154229681e+00
1.152043440983138112e+01,1.384752941231287338e+00
1.154044012575021405e+01,1.592745907622094670e+00
1.156044584166904876e+01,1.365504679719878212e+00
1.158045155758788169e+01,1.391338454493406873e+00
1.160045727350671640e+01,1.766354097889941688e+00
1.162046298942555111e+01,1.160829343899082211e+00
1.164046870534438405e+01,1.577751944629971259e+00
1.166047442126321876e+01,1.350700790935919215e+00
1.168048013718205169e+01,1.282493124059550960e+00
1.170048585310088640e+01,2.222360645164239479e+00
1.172049156901971934e+01,8.059479580891559802e-01
1.174049728493855405e+01,1.388617045383240267e+00
1.176050300085738698e+01,1.130434231422556834e+00
1.178050871677622169e+01,1.588642670963186898e+00
1.180051443269505640e+01,1.341561981223267086e+00
1.182052014861388933e+01,1.717620995237135517e+00
1.184052586453272404e+01,1.745225314480715495e+00
1.186053158045155698e+01,1.677133524387393937e+00
1.188053729637039169e+01,1.384492034383847159e+00
1.190054301228922640e+01,1.465343139356678925e+00
1.192054872820805933e+01,1.981437134443559955e+00
1.194055444412689404e+01,1.593592183441594923e+00
1.196056016004572697e+01,1.885389920123858420e+00
1.198056587596456168e+01,1.516423383123274071e+00
1.200057159188339639e+01,1.869862177486605770e+00
1.202057730780222933e+01,1.632751536748037191e+00
1.204058302372106226e+01,1.882611677616785162e+00
1.206058873963989697e+01,1.845023648294023211e+00
1.208059445555873168e+01,1.483617564826576363e+00
1.210060017147756461e+01,1.743614426447202437e+00
1.212060588739639932e+01,2.007404460091424259e+00
1.214061160331523226e+01,1.299604200816687705e+00
1.216061731923406697e+01,1.135515251046406604e+00
1.218062303515290168e+01,8.176102285012940563e-01
1.220062875107173461e+01,1.511623403825663514e+00
1.222063446699056932e+01,1.621841089284015602e+00
1.224064018290940226e+01,1.769592700938155128e+00
1.226064589882823697e+01,1.872550991103809181e+00
1.228065161474707168e+01,2.088472702099145817e+00
1.230065733066590461e+01,1.784372255545452202e+00
1.232066304658473754e+01,2.014727336087996701e+00
1.234066876250357225e+01,1.414343265408894101e+00
1.236067447842240696e+01,1.701456423896175130e+00
1.238068019434123990e+01,1.285839238849260546e+00
1.240068591026007461e+01,1.523372803288286503e+00
1.242069162617890754e+01,2.328127252172696338e+00
1.244069734209774225e+01,2.079181399095267668e+00
1.246070305801657696e+01,1.407823400179219364e+00
1.248070877393540989e+01,1.041709973110250376e+00
1.250071448985424460e+01,1.829167609363354874e+00
1.252072020577307754e+01,2.512280236781445630e+00
1.254072592169191225e+01,1.948731415656367094e+00
1.256073163761074696e+01,2.427285343379927518e+00
1.258073735352957989e+01,1.918127024382803913e+00
1.260074306944841460e+01,1.638398870915615202e+00
1.262074878536724754e+01,1.363619014559271037e+00
1.264075450128608225e+01,1.103243096698483416e+00
1.266076021720491518e+01,1.835405524750772344e+00
1.268076593312374989e+01,9.934595833015915645e-01
1.270077164904258282e+01,1.517424297203842087e+00
1.272077736496141753e+01,2.234313612802911742e+00
1.274078308088025224e+01,1.716833012208990761e+00
1.276078879679908518e+01,1.766527788017734579e+00
1.278079451271791989e+01,1.946764542457124048e+00
1.280080022863675282e+01,1.833543475968473668e+00
1.282080594455558753e+01,1.587426005254295891e+00
1.284081166047442224e+01,2.418007512988745944e+00
1.286081737639325517e+01,1.238736153219187397e+00
1.288082309231208988e+01,2.006605874381549803e+00
1.290082880823092282e+01,1.471461942846874482e+00
1.292083452414975753e+01,1.632045066001468259e+00
1.294084024006859224e+01,2.014434639123420467e+00
1.296084595598742517e+01,1.559619626287013894e+00
1.298085167190625810e+01,1.700997435552277004e+00
1.300085738782509281e+01,1.916472765629017694e+00
1.302086310374392752e+01,2.248143680888810003e+00
1.304086881966276046e+01,1.689797892280944236e+00
1.306087453558159517e+01,1.324091847509327291e+00
1.308088025150042810e+01,2.488670915209842072e+00
1.310088596741926281e+01,1.572820201198044110e+00
1.312089168333809752e+01,2.225407945430062373e+00
1.314089739925693046e+01,1.558997633128552884e+00
1.316090311517576517e+01,1.436274735420949522e+00
1.318090883109459810e+01,2.512125833427907295e+00
1.320091454701343281e+01,1.953837786454621916e+00
1.322092026293226752e+01,1.741710858067599954e+00
1.324092597885110045e+01,1.666930896543922236e+00
1.326093169476993339e+01,1.632099870549998055e+00
1.328093741068876810e+01,2.127159489700222839e+00
1.330094312660760281e+01,1.888211385125408537e+00
1.332094884252643574e+01,2.415782555677284726e+00
1.334095455844527045e+01,1.600074405733326266e+00
1.336096027436410338e+01,2.354183904035893171e+00
1.338096599028293809e+01,2.172835946861765066e+00
1.340097170620177280e+01,1.644322287802970628e+00
1.342097742212060574e+01,1.871461697536507263e+00
1.344098313803944045e+01,1.748877706384792230e+00
1.346098885395827338e+01,2.748786237677548705e+00
1.348099456987710809e+01,1.349269697942310664e+00
1.350100028579594280e+01,1.380202561143343720e+00
1.352100600171477573e+01,2.403786222769402237e+00
1.354101171763361044e+01,2.200938289540033566e+00
1.356101743355244338e+01,1.925738615988237257e+00
1.358102314947127809e+01,2.586878208227421538e+00
1.360102886539011102e+01,2.041638365157611101e+00
1.362103458130894573e+01,1.542255494804991578e+00
1.364104029722777867e+01,2.751272237369580154e+00
1.366104601314661338e+01,1.688719439303132619e+00
1.368105172906544809e+01,2.361085997921977153e+00
1.370105744498428102e+01,2.065687640988661311e+00
1.372106316090311573e+01,1.654076254512294675e+00
1.374106887682194866e+01,1.924611439921612988e+00
1.376107459274078337e+01,1.682388985152400762e+00
1.378108030865961808e+01,2.103279433162732026e+00
1.380108602457845102e+01,1.839703013010494104e+00
1.382109174049728573e+01,2.887710999471116757e+00
