angle,intensity
1.000000000000000000e+01,5.684884564037560928e+00
1.002000571591883471e+01,6.407612830424811001e+00
1.004001143183766764e+01,6.033838574914826225e+00
1.006001714775650235e+01,5.930879070180942847e+00
1.008002286367533529e+01,6.196875550392196175e+00
1.010002857959417000e+01,5.851905613231079606e+00
1.012003429551300293e+01,5.113633643432002884e+00
1.014004001143183764e+01,6.357609944559635906e+00
1.016004572735067235e+01,5.788623118257291367e+00
1.018005144326950528e+01,5.435749670020372903e+00
1.020005715918833999e+01,6.118414817736891997e+00
1.022006287510717293e+01,5.680105068085669728e+00
1.024006859102600764e+01,5.900257456593702265e+00
1.026007430694484057e+01,6.340768937161366026e+00
1.028008002286367528e+01,5.227501079224941449e+00
1.030008573878250999e+01,5.482435875093909949e+00
1.032009145470134293e+01,5.838430793724407764e+00
1.034009717062017764e+01,5.506749740351511768e+00
1.036010288653901057e+01,5.547728049908160486e+00
1.038010860245784528e+01,5.405061552162161220e+00
1.040011431837667999e+01,6.093731965909068293e+00
1.042012003429551292e+01,6.165369810203568335e+00
1.044012575021434763e+01,5.714941539017207361e+00
1.046013146613318057e+01,6.227391411212196637e+00
1.048013718205201528e+01,6.288193987761782289e+00
1.050014289797084821e+01,6.042156765636162774e+00
1.052014861388968292e+01,5.589112345313932195e+00
1.054015432980851585e+01,5.759265254741009699e+00
1.056016004572735056e+01,5.503662623706784274e+00
1.058016576164618527e+01,5.745627012608219175e+00
1.060017147756501821e+01,5.848648640781212826e+00
1.062017719348385292e+01,5.880475788842387530e+00
1.064018290940268585e+01,5.232891821704117596e+00
1.066018862532152056e+01,5.081101277968578245e+00
1.068019434124035527e+01,6.018222498266608156e+00
1.070020005715918820e+01,5.256561040936432505e+00
1.072020577307802292e+01,5.678774851265565360e+00
1.074021148899685585e+01,5.438443828082911935e+00
1.076021720491569056e+01,5.886927874588618437e+00
1.078022292083452349e+01,5.168371920875475922e+00
1.080022863675335820e+01,4.833766337612285469e+00
1.082023435267219291e+01,5.738426185519308831e+00
1.084024006859102585e+01,5.301306295670896951e+00
1.086024578450986056e+01,5.228520691209616267e+00
1.088025150042869349e+01,4.996293082007467135e+00
1.090025721634752820e+01,5.223488584256844369e+00
1.092026293226636113e+01,5.488211805133531129e+00
1.094026864818519584e+01,6.152323371232343518e+00
1.096027436410403055e+01,5.122501827397242913e+00
1.098028008002286349e+01,5.264543349885058454e+00
1.100028579594169820e+01,5.924093842658056275e+00
1.102029151186053113e+01,6.071441151874864772e+00
1.104029722777936584e+01,6.089953859620063525e+00
1.106030294369819877e+01,5.413358859079217211e+00
1.108030865961703348e+01,5.716531852294595595e+00
1.110031437553586819e+01,6.062323238696047056e+00
1.112032009145470113e+01,5.323697381679266982e+00
1.114032580737353584e+01,5.188111431656312611e+00
1.116033152329236877e+01,5.102707434131056985e+00
1.118033723921120348e+01,6.112270433628482103e+00
1.120034295513003642e+01,6.103881036181032727e+00
1.122034867104887113e+01,5.022149627280311890e+00
1.124035438696770584e+01,6.323218979580015997e+00
1.126036010288653877e+01,6.028797495080490343e+00
1.128036581880537348e+01,5.524549026284573117e+00
1.130037153472420641e+01,5.034975296547315793e+00
1.132037725064304112e+01,4.978625314724156148e+00
1.134038296656187583e+01,5.575942373838776334e+00
1.136038868248070877e+01,5.496458607930000184e+00
1.138039439839954348e+01,4.856780283528396858e+00
1.140040011431837641e+01,5.356007497397634154e+00
1.142040583023721112e+01,5.691962935908734700e+00
1.144041154615604405e+01,5.115307701906294469e+00
1.146041726207487876e+01,5.959214475162331937e+00
1.148042297799371170e+01,5.628118508406464215e+00
1.150042869391254641e+01,5.837381397552859674e+00
1.152043440983138112e+01,5.633322578998148700e+00
1.154044012575021405e+01,5.858264939428044826e+00
1.156044584166904876e+01,5.474337103463879473e+00
1.158045155758788169e+01,5.010800952828923016e+00
1.160045727350671640e+01,5.769502841233520307e+00
1.162046298942555111e+01,5.256544923906419697e+00
1.164046870534438405e+01,5.578104604808769906e+00
1.166047442126321876e+01,4.992945037925702323e+00
1.168048013718205169e+01,5.823872686040292734e+00
1.170048585310088640e+01,5.029083714969723395e+00
1.172049156901971934e+01,5.128349899802418399e+00
1.174049728493855405e+01,5.568970635824307180e+00
1.176050300085738698e+01,5.260138686870575953e+00
1.178050871677622169e+01,5.167509679397340960e+00
1.180051443269505640e+01,5.818629823384290134e+00
1.182052014861388933e+01,5.713016757330249717e+00
1.184052586453272404e+01,4.959049948801778740e+00
1.186053158045155698e+01,5.052961020438241135e+00
1.188053729637039169e+01,5.822347835844821518e+00
1.190054301228922640e+01,5.002895088367793619e+00
1.192054872820805933e+01,4.755560068931389495e+00
1.194055444412689404e+01,4.788313675310806872e+00
1.196056016004572697e+01,5.234429939356308736e+00
1.198056587596456168e+01,5.705361105935262245e+00
1.200057159188339639e+01,5.908473001808438596e+00
1.202057730780222933e+01,5.488168192080333796e+00
1.204058302372106226e+01,5.140547040339192186e+00
1.206058873963989697e+01,5.302907463825347278e+00
1.208059445555873168e+01,5.338674620346434807e+00
1.210060017147756461e+01,5.479123021504192614e+00
1.212060588739639932e+01,5.047934440700609926e+00
1.214061160331523226e+01,5.383637683694786347e+00
1.216061731923406697e+01,5.856531989166378516e+00
1.218062303515290168e+01,5.403207825459869440e+00
1.220062875107173461e+01,5.353430747785231425e+00
1.222063446699056932e+01,5.698015956052016051e+00
1.224064018290940226e+01,4.433970038036110672e+00
1.226064589882823697e+01,4.749103397929530956e+00
1.228065161474707168e+01,5.289917587191055759e+00
1.230065733066590461e+01,5.058976332559238287e+00
