angle,intensity
1.000000000000000000e+01,2.443249576231299969e+01
1.002000571591883471e+01,2.502575997083027559e+01
1.004001143183766764e+01,2.537665566318026222e+01
1.006001714775650235e+01,2.592179878128926873e+01
1.008002286367533529e+01,2.578260694765347338e+01
1.010002857959417000e+01,2.633411631595220825e+01
1.012003429551300293e+01,2.669939562200108440e+01
1.014004001143183764e+01,2.773190438571703353e+01
1.016004572735067235e+01,2.800489560421018354e+01
1.018005144326950528e+01,2.882651174170082342e+01
1.020005715918833999e+01,2.886602113887587606e+01
1.022006287510717293e+01,3.059091896270945909e+01
1.024006859102600764e+01,2.991444582125931717e+01
1.026007430694484057e+01,3.100135351784552284e+01
1.028008002286367528e+01,3.202576990638510068e+01
1.030008573878250999e+01,3.208530135536145167e+01
1.032009145470134293e+01,3.234656900136327096e+01
1.034009717062017764e+01,3.354467400136287125e+01
1.036010288653901057e+01,3.485672783187713009e+01
1.038010860245784528e+01,3.499065851326875531e+01
1.040011431837667999e+01,3.547864768816805281e+01
1.042012003429551292e+01,3.615271998781332741e+01
1.044012575021434763e+01,3.680128869817497161e+01
1.046013146613318057e+01,3.709838469938905092e+01
1.048013718205201528e+01,3.920793806911546397e+01
1.050014289797084821e+01,3.891008996422329602e+01
1.052014861388968292e+01,4.034989966368537750e+01
1.054015432980851585e+01,4.066821301582763937e+01
1.056016004572735056e+01,4.180518531354177725e+01
1.058016576164618527e+01,4.199049600100552482e+01
1.060017147756501821e+01,4.302582778970596422e+01
1.062017719348385292e+01,4.408309028482234737e+01
1.064018290940268585e+01,4.462413391865926826e+01
1.066018862532152056e+01,4.478259814496720281e+01
1.068019434124035527e+01,4.664131648614547032e+01
1.070020005715918820e+01,4.640892270703508160e+01
1.072020577307802292e+01,4.773744908084867689e+01
1.074021148899685585e+01,4.776386427639093313e+01
1.076021720491569056e+01,4.853669113328854934e+01
1.078022292083452349e+01,4.847142755885959531e+01
1.080022863675335820e+01,4.934578079970513187e+01
1.082023435267219291e+01,4.927740346265905202e+01
1.084024006859102585e+01,4.994824170393173546e+01
1.086024578450986056e+01,4.960182548099840716e+01
1.088025150042869349e+01,5.043260659268771207e+01
1.090025721634752820e+01,5.096732161298427854e+01
1.092026293226636113e+01,5.087876838037536942e+01
1.094026864818519584e+01,5.067841054597786865e+01
1.096027436410403055e+01,5.001198550549140265e+01
1.098028008002286349e+01,4.825987521235553146e+01
1.100028579594169820e+01,4.798263635654354431e+01
1.102029151186053113e+01,4.690454614930811061e+01
1.104029722777936584e+01,4.610008621816270846e+01
1.106030294369819877e+01,4.461466899025895572e+01
1.108030865961703348e+01,4.132266568375258942e+01
1.110031437553586819e+01,3.991509839507976665e+01
1.112032009145470113e+01,3.769940150790315414e+01
1.114032580737353584e+01,3.473874326369997334e+01
1.116033152329236877e+01,3.222567395205619079e+01
1.118033723921120348e+01,2.907416128717071402e+01
1.120034295513003642e+01,2.744618419963342859e+01
1.122034867104887113e+01,2.449465614447224127e+01
1.124035438696770584e+01,2.138458249535939970e+01
1.126036010288653877e+01,1.981695474000910906e+01
1.128036581880537348e+01,1.638744414763500856e+01
1.130037153472420641e+01,1.479295731721173901e+01
1.132037725064304112e+01,1.241279344896495296e+01
1.134038296656187583e+01,1.141232789678343806e+01
1.136038868248070877e+01,1.040509613400060474e+01
1.138039439839954348e+01,8.619413855394508772e+00
1.140040011431837641e+01,9.219349059798823021e+00
1.142040583023721112e+01,7.837752719454639028e+00
1.144041154615604405e+01,6.466448855671650620e+00
1.146041726207487876e+01,7.230049252352110933e+00
1.148042297799371170e+01,6.877854496431479170e+00
1.150042869391254641e+01,5.965239479625148888e+00
1.152043440983138112e+01,6.635968794039790453e+00
1.154044012575021405e+01,5.739879981664547159e+00
1.156044584166904876e+01,5.972596821469481121e+00
1.158045155758788169e+01,6.130007242050311334e+00
1.160045727350671640e+01,5.687100704563780695e+00
1.162046298942555111e+01,6.004364584503149693e+00
1.164046870534438405e+01,5.835892268288119134e+00
1.166047442126321876e+01,6.344176081925994026e+00
1.168048013718205169e+01,5.790064757086185843e+00
1.170048585310088640e+01,6.867408332277230798e+00
1.172049156901971934e+01,6.034625161172488816e+00
1.174049728493855405e+01,6.652844585085990303e+00
1.176050300085738698e+01,5.986207203988129777e+00
1.178050871677622169e+01,6.455613478532409744e+00
1.180051443269505640e+01,6.791533471658280696e+00
1.182052014861388933e+01,6.938353496266852716e+00
1.184052586453272404e+01,6.844159838344490154e+00
1.186053158045155698e+01,7.547061021944096559e+00
1.188053729637039169e+01,7.411102251519237072e+00
1.190054301228922640e+01,8.503316486724306955e+00
1.192054872820805933e+01,8.328939442797770099e+00
1.194055444412689404e+01,7.877302967012759005e+00
1.196056016004572697e+01,7.983188194945913807e+00
1.198056587596456168e+01,8.342990024287580297e+00
1.200057159188339639e+01,7.984474789326547750e+00
1.202057730780222933e+01,8.661962514984082873e+00
1.204058302372106226e+01,9.416386195582012064e+00
1.206058873963989697e+01,9.799387000061805963e+00
1.208059445555873168e+01,9.957771833255470995e+00
1.210060017147756461e+01,9.514363625737670915e+00
1.212060588739639932e+01,1.080018105457545374e+01
1.214061160331523226e+01,1.076470251886150997e+01
1.216061731923406697e+01,1.015302787689865838e+01
1.218062303515290168e+01,1.163270157328267373e+01
1.220062875107173461e+01,1.070100843439959881e+01
1.222063446699056932e+01,1.222475162460138343e+01
1.224064018290940226e+01,1.259177435139732637e+01
1.226064589882823697e+01,1.290366695019418408e+01
1.228065161474707168e+01,1.285979017856353579e+01
1.230065733066590461e+01,1.399201119751725031e+01
1.232066304658473754e+01,1.375748314673575123e+01
1.234066876250357225e+01,1.393026568019526579e+01
1.236067447842240696e+01,1.380409382296657483e+01
1.238068019434123990e+01,1.439442603885766481e+01
1.240068591026007461e+01,1.529861576861469885e+01
1.242069162617890754e+01,1.581666000635422265e+01
1.244069734209774225e+01,1.588755561080226819e+01
1.246070305801657696e+01,1.644164950448008966e+01
1.248070877393540989e+01,1.646345598814325939e+01
1.250071448985424460e+01,1.780956445206175687e+01
1.252072020577307754e+01,1.759921260672492593e+01
1.254072592169191225e+01,1.810819558784660899e+01
1.256073163761074696e+01,1.849727557687198853e+01
1.258073735352957989e+01,2.026457313127113835e+01
1.260074306944841460e+01,1.993095907406530642e+01
1.262074878536724754e+01,2.045441556478145984e+01
1.264075450128608225e+01,2.088665161403801918e+01
1.266076021720491518e+01,2.152948424856724330e+01
1.268076593312374989e+01,2.208410216717615526e+01
1.270077164904258282e+01,2.284696499907768796e+01
1.272077736496141753e+01,2.320874372729608837e+01
1.274078308088025224e+01,2.437562165433142880e+01
1.276078879679908518e+01,2.442325760020478143e+01
1.278079451271791989e+01,2.544126747761962193e+01
1.280080022863675282e+01,2.632171497050208941e+01
1.282080594455558753e+01,2.683769925212442686e+01
1.284081166047442224e+01,2.781086590670601666e+01
1.286081737639325517e+01,2.855030848810167754e+01
1.288082309231208988e+01,2.888592299301524591e+01
1.290082880823092282e+01,2.940253657978196600e+01
1.292083452414975753e+01,3.057766310512225871e+01
1.294084024006859224e+01,3.121030432118283571e+01
1.296084595598742517e+01,3.174264185372653913e+01
1.298085167190625810e+01,3.215785289931727675e+01
1.300085738782509281e+01,3.300457656876690749e+01
1.302086310374392752e+01,3.405689744181019307e+01
