angle,intensity
1.000000000000000000e+01,1.484693345107270135e+00
1.002000571591883471e+01,3.441832924259836668e-01
1.004001143183766764e+01,9.241310397443768254e-01
1.006001714775650235e+01,1.080983074584639603e+00
1.008002286367533529e+01,5.467122841500720032e-01
1.010002857959417000e+01,8.781064143627501650e-01
1.012003429551300293e+01,5.997957947303084181e-01
1.014004001143183764e+01,1.214716057790752757e+00
1.016004572735067235e+01,1.034494408205321347e+00
1.018005144326950528e+01,1.103868996511702116e+00
1.020005715918833999e+01,3.357416608724168028e-01
1.022006287510717293e+01,1.383672711103636432e+00
1.024006859102600764e+01,1.164017977519502978e+00
1.026007430694484057e+01,8.856683741801560927e-01
1.028008002286367528e+01,3.432587139134224419e-01
1.030008573878250999e+01,1.297769439857537010e+00
1.032009145470134293e+01,1.271275552960955180e+00
1.034009717062017764e+01,1.127092667409832716e+00
1.036010288653901057e+01,1.486379593090422224e+00
1.038010860245784528e+01,4.991259520607712608e-01
1.040011431837667999e+01,5.489251157410039994e-01
1.042012003429551292e+01,9.509886409706789223e-01
1.044012575021434763e+01,1.281617291434625994e+00
1.046013146613318057e+01,5.606916474946331830e-01
1.048013718205201528e+01,4.567025039225334204e-01
1.050014289797084821e+01,3.707499254214811080e-01
1.052014861388968292e+01,1.327219673749627349e+00
1.054015432980851585e+01,6.951276036236518907e-01
1.056016004572735056e+01,1.968627202198341974e+00
1.058016576164618527e+01,1.004439254879499366e+00
1.060017147756501821e+01,1.498138451705320673e+00
1.062017719348385292e+01,1.322170771541993473e+00
1.064018290940268585e+01,1.553598784839071545e+00
1.066018862532152056e+01,1.598110855833002830e+00
1.068019434124035527e+01,1.154523027861507067e+00
1.070020005715918820e+01,1.549316338431685924e+00
1.072020577307802292e+01,6.477100955952893591e-01
1.074021148899685585e+01,1.722540982269122445e+00
1.076021720491569056e+01,1.513242915803251210e+00
1.078022292083452349e+01,1.122612992035336710e+00
1.080022863675335820e+01,1.199403608125783727e+00
1.082023435267219291e+01,1.027060485388986422e+00
1.084024006859102585e+01,1.467738954870188017e+00
1.086024578450986056e+01,1.174140814706474467e+00
1.088025150042869349e+01,5.751860368053707262e-01
1.090025721634752820e+01,1.214392250572579712e+00
1.092026293226636113e+01,1.658082969260987749e+00
1.094026864818519584e+01,1.612352656199671053e+00
1.096027436410403055e+01,1.364880740973507312e+00
1.098028008002286349e+01,1.574191064958607944e+00
1.100028579594169820e+01,1.367156211281992162e+00
1.102029151186053113e+01,1.471470455498419039e+00
1.104029722777936584e+01,1.629568467500782436e+00
1.106030294369819877e+01,1.468527481443855365e+00
1.108030865961703348e+01,1.775030876886623199e+00
1.110031437553586819e+01,5.785395133028158332e-01
1.112032009145470113e+01,8.334315261101452599e-01
1.114032580737353584e+01,2.010157841000336898e+00
1.116033152329236877e+01,2.181556741676933697e+00
1.118033723921120348e+01,1.057418635390154460e+00
1.120034295513003642e+01,1.432800958323121154e+00
1.122034867104887113e+01,1.529037444272877133e+00
1.124035438696770584e+01,9.396607982775360135e-01
1.126036010288653877e+01,2.034363242227029023e+00
1.128036581880537348e+01,1.328291129655446046e+00
1.130037153472420641e+01,1.124367820624440961e+00
1.132037725064304112e+01,1.661363413106556441e+00
1.134038296656187583e+01,1.481015963321387741e+00
1.136038868248070877e+01,1.633781080979546108e+00
1.138039439839954348e+01,1.011811775825159021e+00
1.140040011431837641e+01,1.463124549861214874e+00
1.142040583023721112e+01,8.719629800318551283e-01
1.144041154615604405e+01,1.355839041937202172e+00
1.146041726207487876e+01,1.639261994699349412e+00
1.148042297799371170e+01,1.351097685594030207e+00
1.150042869391254641e+01,1.351250323482952709e+00
1.152043440983138112e+01,1.693173989909871890e+00
1.154044012575021405e+01,2.050973753655499277e+00
1.156044584166904876e+01,1.711078678337339065e+00
1.158045155758788169e+01,1.955070518393942525e+00
1.160045727350671640e+01,1.343581032604471259e+00
1.162046298942555111e+01,2.353563923545727299e+00
1.164046870534438405e+01,1.575847539689464671e+00
1.166047442126321876e+01,1.956987473506841102e+00
1.168048013718205169e+01,1.944253341841244875e+00
1.170048585310088640e+01,1.726045880602356419e+00
1.172049156901971934e+01,1.639940443806252812e+00
1.174049728493855405e+01,2.260817560161361595e+00
1.176050300085738698e+01,2.565619442818866780e+00
1.178050871677622169e+01,1.732166359797622679e+00
1.180051443269505640e+01,2.521643561174835568e+00
1.182052014861388933e+01,1.860164476547222945e+00
1.184052586453272404e+01,1.416321130090945735e+00
1.186053158045155698e+01,2.078079988048703086e+00
1.188053729637039169e+01,2.336281913891191664e+00
1.190054301228922640e+01,1.375163809933408698e+00
1.192054872820805933e+01,1.525313263413640374e+00
1.194055444412689404e+01,2.054868707958585894e+00
1.196056016004572697e+01,2.811809957214219668e+00
1.198056587596456168e+01,1.312980796073266010e+00
1.200057159188339639e+01,1.791384035691213850e+00
1.202057730780222933e+01,1.762431162132214846e+00
1.204058302372106226e+01,2.231880868880734781e+00
1.206058873963989697e+01,2.086204556101661112e+00
1.208059445555873168e+01,2.435430712054201585e+00
1.210060017147756461e+01,1.978587487837673686e+00
1.212060588739639932e+01,1.766763033568544472e+00
1.214061160331523226e+01,2.269020694096050672e+00
1.216061731923406697e+01,1.965051433328136810e+00
1.218062303515290168e+01,2.676629881395669042e+00
1.220062875107173461e+01,2.653997921985639330e+00
1.222063446699056932e+01,2.625902958083969452e+00
1.224064018290940226e+01,3.338312945650229402e+00
1.226064589882823697e+01,2.625455656528229209e+00
1.228065161474707168e+01,3.096986867547574462e+00
1.230065733066590461e+01,2.498069550199286226e+00
1.232066304658473754e+01,1.994904626966852446e+00
1.234066876250357225e+01,2.834898047247270902e+00
1.236067447842240696e+01,2.619064949537321052e+00
1.238068019434123990e+01,2.329974699402680205e+00
1.240068591026007461e+01,2.074698549191516861e+00
1.242069162617890754e+01,3.253340523370295223e+00
1.244069734209774225e+01,2.642321415556640574e+00
1.246070305801657696e+01,2.788736809209630074e+00
1.248070877393540989e+01,3.116229980021129720e+00
1.250071448985424460e+01,2.973469369120386840e+00
1.252072020577307754e+01,2.671319266476445797e+00
1.254072592169191225e+01,3.273816013299435390e+00
1.256073163761074696e+01,2.993156023711340374e+00
1.258073735352957989e+01,3.557990324716863384e+00
1.260074306944841460e+01,3.166806177909426978e+00
1.262074878536724754e+01,3.401732812004113704e+00
1.264075450128608225e+01,3.409807001212167954e+00
1.266076021720491518e+01,3.318546302221365707e+00
1.268076593312374989e+01,2.991083310659664818e+00
1.270077164904258282e+01,4.199934592456638249e+00
1.272077736496141753e+01,3.739917529056413947e+00
1.274078308088025224e+01,3.195474483467787508e+00
1.276078879679908518e+01,4.102450670053516824e+00
1.278079451271791989e+01,3.928573474547266020e+00
1.280080022863675282e+01,3.670011791680211743e+00
1.282080594455558753e+01,4.456210786675580238e+00
1.284081166047442224e+01,3.780139662008782153e+00
1.286081737639325517e+01,4.118353077677111784e+00
1.288082309231208988e+01,4.136784578268290602e+00
1.290082880823092282e+01,4.714796775843860033e+00
1.292083452414975753e+01,4.575645134048681228e+00
1.294084024006859224e+01,3.785087361478618462e+00
1.296084595598742517e+01,4.809042146686250518e+00
1.298085167190625810e+01,3.934768102305316262e+00
1.300085738782509281e+01,4.705262406844068934e+00
1.302086310374392752e+01,4.404681689827620872e+00
1.304086881966276046e+01,5.306275461493928702e+00
1.306087453558159517e+01,3.927126925954118164e+00
1.308088025150042810e+01,4.088551318157167991e+00
1.310088596741926281e+01,5.538484542319818793e+00
1.312089168333809752e+01,4.761947122605309168e+00
1.314089739925693046e+01,4.574352797837613060e+00
1.316090311517576517e+01,4.993785424572637410e+00
1.318090883109459810e+01,5.842108945972530165e+00
1.320091454701343281e+01,5.442693673792563303e+00
1.322092026293226752e+01,5.020605189573132954e+00
1.324092597885110045e+01,5.197519515387543976e+00
1.326093169476993339e+01,5.729212793489560696e+00
1.328093741068876810e+01,5.775807001806335883e+00
1.330094312660760281e+01,5.611251160965308848e+00
1.332094884252643574e+01,5.814666016258817294e+00
1.334095455844527045e+01,5.817227051749896738e+00
1.336096027436410338e+01,5.588008701125454003e+00
1.338096599028293809e+01,5.963505390101693671e+00
1.340097170620177280e+01,6.277667856798105461e+00
1.342097742212060574e+01,5.534932899125577954e+00
1.344098313803944045e+01,6.241649618222202989e+00
1.346098885395827338e+01,5.341941508874228361e+00
1.348099456987710809e+01,5.889721381958837654e+00
1.350100028579594280e+01,6.055024373411363570e+00
1.352100600171477573e+01,5.829866178666552656e+00
1.354101171763361044e+01,5.336013309843039565e+00
1.356101743355244338e+01,5.253716250866402149e+00
1.358102314947127809e+01,5.763634525579535151e+00
1.360102886539011102e+01,6.283983179670912023e+00
1.362103458130894573e+01,5.910023407440950116e+00
1.364104029722777867e+01,6.177415248224040312e+00
1.366104601314661338e+01,6.044417414713629810e+00
1.368105172906544809e+01,5.054715429716693187e+00
1.370105744498428102e+01,5.141920084816135272e+00
1.372106316090311573e+01,5.407101850836756540e+00
1.374106887682194866e+01,5.021894695083013893e+00
1.376107459274078337e+01,4.757263009249448338e+00
1.378108030865961808e+01,4.325493976507626570e+00
1.380108602457845102e+01,4.017493245032045301e+00
1.382109174049728573e+01,3.136577758328686016e+00
1.384109745641611866e+01,3.881941529101787580e+00
1.386110317233495337e+01,3.425120900294506221e+00
1.388110888825378808e+01,3.796475936370236948e+00
1.390111460417262101e+01,3.004456739177589153e+00
1.392112032009145395e+01,2.904728465849840902e+00
1.394112603601028866e+01,2.452271711313980695e+00
1.396113175192912337e+01,3.244558276324400303e+00
1.398113746784795630e+01,2.072192670677304172e+00
1.400114318376679101e+01,1.973578256630936334e+00
1.402114889968562395e+01,2.772914132261572462e+00
1.404115461560445866e+01,2.945716103940627661e+00
1.406116033152329337e+01,2.826497290757980174e+00
1.408116604744212630e+01,2.048125674337208935e+00
1.410117176336095923e+01,2.214804958981587468e+00
1.412117747927979394e+01,2.550750918508343013e+00
1.414118319519862865e+01,2.561358455905086373e+00
1.416118891111746336e+01,2.334810926226742467e+00
1.418119462703629630e+01,2.430881373740453100e+00
1.420120034295512923e+01,2.093321858740365027e+00
1.422120605887396394e+01,3.003640557315113035e+00
1.424121177479279865e+01,2.320561046108833292e+00
1.426121749071163336e+01,2.337097676909416943e+00
1.428122320663046629e+01,2.863243793205927368e+00
1.430122892254929923e+01,2.990163103489354768e+00
1.432123463846813394e+01,2.591392603129938799e+00
1.434124035438696865e+01,2.107978900576236381e+00
1.436124607030580158e+01,2.402979019657817794e+00
1.438125178622463629e+01,2.192187063221267884e+00
1.440125750214346922e+01,2.303003338837111613e+00
1.442126321806230393e+01,2.216856656334750930e+00
1.444126893398113864e+01,3.156944740112339609e+00
1.446127464989997158e+01,2.157215052172509751e+00
1.448128036581880451e+01,2.543578009596541456e+00
1.450128608173763922e+01,3.147438744112706299e+00
1.452129179765647393e+01,1.946267607574699854e+00
1.454129751357530864e+01,2.402439795716635462e+00
1.456130322949414158e+01,2.374356847555649352e+00
1.458130894541297451e+01,1.766264759886130964e+00
1.460131466133180922e+01,2.392249977361357693e+00
1.462132037725064393e+01,1.936232314986402692e+00
1.464132609316947686e+01,2.345531904173377313e+00
1.466133180908831157e+01,2.473597356894343235e+00
1.468133752500714451e+01,2.288695788677983067e+00
1.470134324092597922e+01,2.905348654931503738e+00
1.472134895684481393e+01,2.866972939840325640e+00
1.474135467276364686e+01,2.087163037454938141e+00
