angle,intensity
1.000000000000000000e+01,4.061482047043218913e+00
1.002000571591883471e+01,3.374544077904744643e+00
1.004001143183766764e+01,3.699174551362525598e+00
1.006001714775650235e+01,3.559065291010723886e+00
1.008002286367533529e+01,3.707516299227497036e+00
1.010002857959417000e+01,3.416179349751703676e+00
1.012003429551300293e+01,3.746107945778487380e+00
1.014004001143183764e+01,3.196229910614365455e+00
1.016004572735067235e+01,2.893281442473235821e+00
1.018005144326950528e+01,3.417146334799730845e+00
1.020005715918833999e+01,2.936502012464941025e+00
1.022006287510717293e+01,3.865871435366606157e+00
1.024006859102600764e+01,2.840462249388202132e+00
1.026007430694484057e+01,3.281492176828175289e+00
1.028008002286367528e+01,3.515191864082658935e+00
1.030008573878250999e+01,3.222375947317511535e+00
1.032009145470134293e+01,3.720668629651583181e+00
1.034009717062017764e+01,3.534345501618349150e+00
1.036010288653901057e+01,3.660146787853986616e+00
1.038010860245784528e+01,3.625082455532623982e+00
1.040011431837667999e+01,3.896810508353963254e+00
1.042012003429551292e+01,3.851830799951741380e+00
1.044012575021434763e+01,2.990298074590715061e+00
1.046013146613318057e+01,3.216453914227583866e+00
1.048013718205201528e+01,2.802076439453877299e+00
1.050014289797084821e+01,3.569654283287732266e+00
1.052014861388968292e+01,3.404637377408101351e+00
1.054015432980851585e+01,3.170226417396969865e+00
1.056016004572735056e+01,4.117917421984071957e+00
1.058016576164618527e+01,3.529514526438513045e+00
1.060017147756501821e+01,3.489260900570318569e+00
1.062017719348385292e+01,3.942801760987464377e+00
1.064018290940268585e+01,3.337437765422546221e+00
1.066018862532152056e+01,2.681196298924255483e+00
1.068019434124035527e+01,3.418451504951766307e+00
1.070020005715918820e+01,3.522227719312132521e+00
1.072020577307802292e+01,2.821097828818251774e+00
1.074021148899685585e+01,3.756673811735032675e+00
1.076021720491569056e+01,3.196576796566044987e+00
1.078022292083452349e+01,3.051200361578203513e+00
1.080022863675335820e+01,3.423129370335774802e+00
1.082023435267219291e+01,3.572861817706344922e+00
1.084024006859102585e+01,2.622291637623553662e+00
1.086024578450986056e+01,2.868181086100724198e+00
1.088025150042869349e+01,2.731595124683947162e+00
1.090025721634752820e+01,3.724359240982438646e+00
1.092026293226636113e+01,3.753831389719453959e+00
1.094026864818519584e+01,3.047047011467400424e+00
1.096027436410403055e+01,2.949856041388487338e+00
1.098028008002286349e+01,3.947058165166373200e+00
1.100028579594169820e+01,4.130447391753881980e+00
1.102029151186053113e+01,2.889557104686802713e+00
1.104029722777936584e+01,3.314934387414814498e+00
1.106030294369819877e+01,3.672438332738168221e+00
1.108030865961703348e+01,4.030508732997280852e+00
1.110031437553586819e+01,3.428564543307748735e+00
1.112032009145470113e+01,3.519306987754678318e+00
1.114032580737353584e+01,2.994208495436872397e+00
1.116033152329236877e+01,2.603321611368005772e+00
1.118033723921120348e+01,3.465615320499083829e+00
1.120034295513003642e+01,3.779756037798609469e+00
1.122034867104887113e+01,3.307492991753489431e+00
1.124035438696770584e+01,2.868533130294603772e+00
1.126036010288653877e+01,3.116683870178768245e+00
1.128036581880537348e+01,3.148351989311815480e+00
1.130037153472420641e+01,3.397591339723369686e+00
1.132037725064304112e+01,3.357090021239312883e+00
1.134038296656187583e+01,4.284474845767353379e+00
1.136038868248070877e+01,2.945849903786211588e+00
1.138039439839954348e+01,3.644961179311177801e+00
1.140040011431837641e+01,2.776514803519730901e+00
1.142040583023721112e+01,2.977685627009141633e+00
1.144041154615604405e+01,3.139732181346804651e+00
1.146041726207487876e+01,3.888533283228875259e+00
1.148042297799371170e+01,3.721460419766500216e+00
1.150042869391254641e+01,3.587177867714775648e+00
1.152043440983138112e+01,3.397275587058635082e+00
1.154044012575021405e+01,2.925615116189785425e+00
1.156044584166904876e+01,3.736620518712522987e+00
1.158045155758788169e+01,3.668075825918021948e+00
1.160045727350671640e+01,3.621438414326076494e+00
1.162046298942555111e+01,3.642139494994306226e+00
1.164046870534438405e+01,3.074464391078516545e+00
1.166047442126321876e+01,3.791925773958289447e+00
1.168048013718205169e+01,3.535135335091937225e+00
1.170048585310088640e+01,3.344613566542590455e+00
1.172049156901971934e+01,3.602666043265084994e+00
1.174049728493855405e+01,2.917480600560419024e+00
1.176050300085738698e+01,2.892475385563020751e+00
1.178050871677622169e+01,3.210560370979051115e+00
1.180051443269505640e+01,3.434983627785202831e+00
1.182052014861388933e+01,3.748970923153615242e+00
1.184052586453272404e+01,3.233520345647708183e+00
1.186053158045155698e+01,3.324212511844459428e+00
1.188053729637039169e+01,3.902507595915797545e+00
1.190054301228922640e+01,3.427681766480695558e+00
1.192054872820805933e+01,3.338812115255349600e+00
1.194055444412689404e+01,3.599945274721180866e+00
1.196056016004572697e+01,3.139051519033031035e+00
1.198056587596456168e+01,3.239341737637120744e+00
1.200057159188339639e+01,2.654031211719772188e+00
1.202057730780222933e+01,3.440251313410258582e+00
1.204058302372106226e+01,3.454027209217188865e+00
1.206058873963989697e+01,3.541950141085243864e+00
1.208059445555873168e+01,3.398118207283225445e+00
1.210060017147756461e+01,4.030371067138388774e+00
1.212060588739639932e+01,2.933744478803589129e+00
1.214061160331523226e+01,3.598619722784295316e+00
1.216061731923406697e+01,3.653712330353002802e+00
1.218062303515290168e+01,3.099399398272380868e+00
1.220062875107173461e+01,3.243000187706331694e+00
1.222063446699056932e+01,3.742122257488278869e+00
1.224064018290940226e+01,2.816290072408662581e+00
1.226064589882823697e+01,3.954754186813113748e+00
1.228065161474707168e+01,2.959050350806311069e+00
1.230065733066590461e+01,3.986628046801176328e+00
1.232066304658473754e+01,3.715864380827240687e+00
1.234066876250357225e+01,3.982505829650217599e+00
1.236067447842240696e+01,3.951090997411679240e+00
1.238068019434123990e+01,4.199718130057210175e+00
1.240068591026007461e+01,3.442238966695351454e+00
1.242069162617890754e+01,3.908103348224468032e+00
1.244069734209774225e+01,3.747054042307909505e+00
1.246070305801657696e+01,4.321117699486897834e+00
1.248070877393540989e+01,3.400659351754748094e+00
1.250071448985424460e+01,3.591273749853160169e+00
1.252072020577307754e+01,3.068251161290042273e+00
1.254072592169191225e+01,4.222948982920405214e+00
1.256073163761074696e+01,3.833890556851824449e+00
1.258073735352957989e+01,3.511910405158594095e+00
1.260074306944841460e+01,3.241682916841467144e+00
1.262074878536724754e+01,4.493111989232629000e+00
1.264075450128608225e+01,4.614183654871815143e+00
1.266076021720491518e+01,4.029212781483032302e+00
1.268076593312374989e+01,3.242355519667002639e+00
1.270077164904258282e+01,3.759887972304102544e+00
1.272077736496141753e+01,4.598985603040979697e+00
1.274078308088025224e+01,3.172615626878224848e+00
1.276078879679908518e+01,3.133087399154437236e+00
1.278079451271791989e+01,3.307971383396420606e+00
1.280080022863675282e+01,3.176697173495409476e+00
1.282080594455558753e+01,3.690124360837262252e+00
1.284081166047442224e+01,4.601582863808264534e+00
1.286081737639325517e+01,4.579674442474072293e+00
1.288082309231208988e+01,3.959379924485249447e+00
1.290082880823092282e+01,4.365130511584290218e+00
1.292083452414975753e+01,4.072165065771674364e+00
1.294084024006859224e+01,4.094884653444712086e+00
1.296084595598742517e+01,3.855401053343065598e+00
1.298085167190625810e+01,4.086561476520902403e+00
1.300085738782509281e+01,3.877809163086199273e+00
1.302086310374392752e+01,4.012071113275012202e+00
1.304086881966276046e+01,4.256954074012521794e+00
1.306087453558159517e+01,3.844732001804867849e+00
1.308088025150042810e+01,4.346777897677023716e+00
1.310088596741926281e+01,4.216922572619166587e+00
1.312089168333809752e+01,3.471704395710768942e+00
1.314089739925693046e+01,3.829347396527986724e+00
1.316090311517576517e+01,4.125336502831514096e+00
1.318090883109459810e+01,4.918038849455776074e+00
1.320091454701343281e+01,3.767480439943007298e+00
1.322092026293226752e+01,4.260505605241450056e+00
1.324092597885110045e+01,3.616139217435820008e+00
