angle,intensity
1.000000000000000000e+01,1.267822097715451291e+00
1.002000571591883471e+01,3.068889874752908753e+01
1.004001143183766764e+01,3.195863698334228431e+01
1.006001714775650235e+01,3.247930481598629626e+01
1.008002286367533529e+01,3.384134753844423216e+01
1.010002857959417000e+01,3.417838725688944379e+01
1.012003429551300293e+01,3.394487681819372682e+01
1.014004001143183764e+01,3.494664499074382036e+01
1.016004572735067235e+01,3.601986261570628045e+01
1.018005144326950528e+01,3.565341724013130431e+01
1.020005715918833999e+01,3.804734593259867381e+01
1.022006287510717293e+01,3.752089531979843429e+01
1.024006859102600764e+01,3.841749630630167900e+01
1.026007430694484057e+01,4.007672666619478719e+01
1.028008002286367528e+01,4.055418878894882795e+01
1.030008573878250999e+01,4.100013722136044692e+01
1.032009145470134293e+01,4.236082332935054495e+01
1.034009717062017764e+01,4.305876434215741710e+01
1.036010288653901057e+01,4.331054580152444800e+01
1.038010860245784528e+01,4.383669343000946839e+01
1.040011431837667999e+01,4.545040722478736939e+01
1.042012003429551292e+01,4.599797051687010452e+01
1.044012575021434763e+01,4.695179805819796570e+01
1.046013146613318057e+01,4.871740001790887220e+01
1.048013718205201528e+01,4.796505288397595734e+01
1.050014289797084821e+01,4.892491688771649194e+01
1.052014861388968292e+01,5.157311014282959860e+01
1.054015432980851585e+01,5.102029835736025376e+01
1.056016004572735056e+01,5.233834814645272360e+01
1.058016576164618527e+01,5.299374865148849523e+01
1.060017147756501821e+01,5.434545886762585809e+01
1.062017719348385292e+01,5.495073188001634890e+01
1.064018290940268585e+01,5.733668888730311863e+01
1.066018862532152056e+01,5.742926866249469953e+01
1.068019434124035527e+01,5.838664408739182932e+01
1.070020005715918820e+01,5.836509528550936210e+01
1.072020577307802292e+01,6.041536885736262263e+01
1.074021148899685585e+01,6.070611806961710499e+01
1.076021720491569056e+01,6.154570178779882639e+01
1.078022292083452349e+01,6.186485835881401840e+01
1.080022863675335820e+01,6.126281637427317861e+01
1.082023435267219291e+01,6.159294312970852303e+01
1.084024006859102585e+01,6.219476026775577537e+01
1.086024578450986056e+01,6.288438682325055140e+01
1.088025150042869349e+01,6.250184675415425772e+01
1.090025721634752820e+01,6.205006210112301090e+01
1.092026293226636113e+01,6.132408486155974003e+01
1.094026864818519584e+01,5.997325645042138831e+01
1.096027436410403055e+01,5.880382468970476140e+01
1.098028008002286349e+01,5.854045073987042969e+01
1.100028579594169820e+01,5.636729478235803015e+01
1.102029151186053113e+01,5.385047141979674734e+01
1.104029722777936584e+01,5.168601461705933531e+01
1.106030294369819877e+01,4.989272893905354778e+01
1.108030865961703348e+01,4.745903009267121320e+01
1.110031437553586819e+01,4.298902178984234013e+01
1.112032009145470113e+01,3.905788920180767576e+01
1.114032580737353584e+01,3.629544966818683349e+01
1.116033152329236877e+01,3.282897352048301798e+01
1.118033723921120348e+01,2.973506316271040006e+01
1.120034295513003642e+01,2.573956558730320054e+01
1.122034867104887113e+01,2.230942575922358628e+01
1.124035438696770584e+01,1.903562186494743713e+01
1.126036010288653877e+01,1.632011351429526158e+01
1.128036581880537348e+01,1.373078913939769485e+01
1.130037153472420641e+01,1.084086388716345439e+01
1.132037725064304112e+01,1.045243663577577387e+01
1.134038296656187583e+01,8.580090420975489351e+00
1.136038868248070877e+01,7.152718243508628504e+00
1.138039439839954348e+01,5.916773353585409900e+00
1.140040011431837641e+01,5.000347567196700815e+00
1.142040583023721112e+01,5.980422944131570162e+00
1.144041154615604405e+01,4.354204575328139093e+00
1.146041726207487876e+01,4.558233387572416362e+00
1.148042297799371170e+01,3.803336303149379205e+00
1.150042869391254641e+01,3.392157083249725869e+00
1.152043440983138112e+01,4.576845953905275266e+00
