angle,intensity
1.000000000000000000e+01,2.087846336603321085e+00
1.002000571591883471e+01,1.339563016575336718e+00
1.004001143183766764e+01,2.359054855881408841e+00
1.006001714775650235e+01,1.574376684399345860e+00
1.008002286367533529e+01,1.899737652094763973e+00
1.010002857959417000e+01,2.160030593090735973e+00
1.012003429551300293e+01,2.089730515556467161e+00
1.014004001143183764e+01,1.668188984942080344e+00
1.016004572735067235e+01,1.859722343236984710e+00
1.018005144326950528e+01,1.681868254640149107e+00
1.020005715918833999e+01,1.714717026085474050e+00
1.022006287510717293e+01,2.150005759435421382e+00
1.024006859102600764e+01,2.094271178149413881e+00
1.026007430694484057e+01,2.335708508909417169e+00
1.028008002286367528e+01,2.397474262407888634e+00
1.030008573878250999e+01,2.411751154395686658e+00
1.032009145470134293e+01,2.880946682953590354e+00
1.034009717062017764e+01,2.036064690098180030e+00
1.036010288653901057e+01,2.814435602674277170e+00
1.038010860245784528e+01,2.445129924200297289e+00
1.040011431837667999e+01,3.009914628754916777e+00
1.042012003429551292e+01,3.036790883297304511e+00
1.044012575021434763e+01,2.966620786032091672e+00
1.046013146613318057e+01,2.473233035640525213e+00
1.048013718205201528e+01,2.471925879933236647e+00
1.050014289797084821e+01,2.576123647857721188e+00
1.052014861388968292e+01,2.325097037397727551e+00
1.054015432980851585e+01,2.620155200736232981e+00
1.056016004572735056e+01,2.494667571628306213e+00
1.058016576164618527e+01,2.901857713560490826e+00
1.060017147756501821e+01,2.696629560648772017e+00
1.062017719348385292e+01,2.620694671759738803e+00
1.064018290940268585e+01,3.496480914741970203e+00
1.066018862532152056e+01,2.404594041558449469e+00
1.068019434124035527e+01,2.759848076883087309e+00
1.070020005715918820e+01,3.387012815371669205e+00
1.072020577307802292e+01,2.848126104133397174e+00
1.074021148899685585e+01,3.612620988014407786e+00
1.076021720491569056e+01,2.852178550917628286e+00
1.078022292083452349e+01,3.307841790889343159e+00
1.080022863675335820e+01,2.844142959145119498e+00
1.082023435267219291e+01,2.787677161073623289e+00
1.084024006859102585e+01,2.863445309439530906e+00
1.086024578450986056e+01,2.475081600849037944e+00
1.088025150042869349e+01,3.348299208057044396e+00
1.090025721634752820e+01,3.677149713808331555e+00
1.092026293226636113e+01,2.978484853754636674e+00
1.094026864818519584e+01,3.653326537972070742e+00
1.096027436410403055e+01,3.848481415225609048e+00
1.098028008002286349e+01,3.729682720573073595e+00
1.100028579594169820e+01,3.228258047980133938e+00
1.102029151186053113e+01,3.733105729135794970e+00
1.104029722777936584e+01,3.134096585546410019e+00
1.106030294369819877e+01,3.751991361990014262e+00
1.108030865961703348e+01,4.140184523819927520e+00
1.110031437553586819e+01,3.451084393609546996e+00
1.112032009145470113e+01,3.854473519521241620e+00
1.114032580737353584e+01,3.484066185775896329e+00
1.116033152329236877e+01,3.216562405254288493e+00
1.118033723921120348e+01,4.213394579080978808e+00
1.120034295513003642e+01,4.040556202284132148e+00
1.122034867104887113e+01,4.035956713585965971e+00
1.124035438696770584e+01,3.733554930738216093e+00
1.126036010288653877e+01,4.279472176294296659e+00
1.128036581880537348e+01,3.380632091138944251e+00
1.130037153472420641e+01,3.091963252648573857e+00
1.132037725064304112e+01,3.410249621232086970e+00
1.134038296656187583e+01,3.736873900262127179e+00
1.136038868248070877e+01,4.018760232861102288e+00
1.138039439839954348e+01,4.230079433685494550e+00
1.140040011431837641e+01,3.052840639481474660e+00
1.142040583023721112e+01,3.128766355858072501e+00
1.144041154615604405e+01,3.914109070384853339e+00
