angle,intensity
1.000000000000000000e+01,4.002806317562400906e+00
1.002000571591883471e+01,3.343496268121277204e+00
1.004001143183766764e+01,2.691353035789063153e+00
1.006001714775650235e+01,2.813048611595849291e+00
1.008002286367533529e+01,3.099739615530002546e+00
1.010002857959417000e+01,3.213158597497502544e+00
1.012003429551300293e+01,2.956546923447846975e+00
1.014004001143183764e+01,3.216184543891030145e+00
1.016004572735067235e+01,3.166513087782019564e+00
1.018005144326950528e+01,3.360160042371307387e+00
1.020005715918833999e+01,2.675808896829463546e+00
1.022006287510717293e+01,3.389847923238399563e+00
1.024006859102600764e+01,3.216864218190870872e+00
1.026007430694484057e+01,3.081175669140291173e+00
1.028008002286367528e+01,3.199610870454848488e+00
1.030008573878250999e+01,3.764785927189808756e+00
1.032009145470134293e+01,3.229571582123252682e+00
1.034009717062017764e+01,3.241044796369418446e+00
1.036010288653901057e+01,3.101061070533696284e+00
1.038010860245784528e+01,3.537086507937429403e+00
1.040011431837667999e+01,3.956920232204462984e+00
1.042012003429551292e+01,3.399314989248620744e+00
1.044012575021434763e+01,3.260747711114906799e+00
1.046013146613318057e+01,3.321903274776707438e+00
1.048013718205201528e+01,3.152917647087285502e+00
1.050014289797084821e+01,3.070604264927578431e+00
1.052014861388968292e+01,2.891462902955873382e+00
1.054015432980851585e+01,3.513080163682527957e+00
1.056016004572735056e+01,3.515597797299497174e+00
1.058016576164618527e+01,3.762868758704966954e+00
1.060017147756501821e+01,3.631740573691699225e+00
1.062017719348385292e+01,3.468871353451862038e+00
1.064018290940268585e+01,3.961218767679428598e+00
1.066018862532152056e+01,4.021909545212951187e+00
1.068019434124035527e+01,3.482818499021626657e+00
1.070020005715918820e+01,3.839526406298291228e+00
1.072020577307802292e+01,3.574208609042550222e+00
1.074021148899685585e+01,3.981356888248528403e+00
1.076021720491569056e+01,3.512770174604332940e+00
1.078022292083452349e+01,2.939558928246228220e+00
1.080022863675335820e+01,3.545401362829046832e+00
1.082023435267219291e+01,3.147980088079576078e+00
1.084024006859102585e+01,3.489714541295395378e+00
1.086024578450986056e+01,3.476713952310679367e+00
1.088025150042869349e+01,3.438876661231366150e+00
1.090025721634752820e+01,3.352716446759852253e+00
1.092026293226636113e+01,3.254093726065249825e+00
1.094026864818519584e+01,3.694644085810152578e+00
1.096027436410403055e+01,3.169341376499120511e+00
1.098028008002286349e+01,3.369656523605152998e+00
1.100028579594169820e+01,3.711605985039764910e+00
1.102029151186053113e+01,2.853759381062044298e+00
1.104029722777936584e+01,3.151631948523523352e+00
1.106030294369819877e+01,3.058529006899366021e+00
1.108030865961703348e+01,3.531527567988416383e+00
1.110031437553586819e+01,3.534545991378441165e+00
1.112032009145470113e+01,3.527834027116344195e+00
1.114032580737353584e+01,3.393976169041679647e+00
1.116033152329236877e+01,2.743248559750723459e+00
1.118033723921120348e+01,3.636390920916445335e+00
1.120034295513003642e+01,3.505719303727218961e+00
1.122034867104887113e+01,3.278812305668927785e+00
1.124035438696770584e+01,3.005581321549033902e+00
1.126036010288653877e+01,3.262442919896927584e+00
1.128036581880537348e+01,2.835043146251055912e+00
1.130037153472420641e+01,3.020055772221676538e+00
1.132037725064304112e+01,3.530952478397204608e+00
1.134038296656187583e+01,3.069335440543595084e+00
1.136038868248070877e+01,2.797410782868905432e+00
1.138039439839954348e+01,3.028184467083352871e+00
1.140040011431837641e+01,3.809789622637095974e+00
1.142040583023721112e+01,3.189686241535136801e+00
1.144041154615604405e+01,4.261147861946790627e+00
1.146041726207487876e+01,4.001838763721401904e+00
1.148042297799371170e+01,2.976321634136578353e+00
1.150042869391254641e+01,3.742334715758502739e+00
1.152043440983138112e+01,3.185481517593797829e+00
1.154044012575021405e+01,3.048633026638370325e+00
1.156044584166904876e+01,3.678300205104080955e+00
1.158045155758788169e+01,3.390725410225750913e+00
1.160045727350671640e+01,3.295858119065589786e+00
1.162046298942555111e+01,3.325261000369642783e+00
1.164046870534438405e+01,4.049602753474037087e+00
1.166047442126321876e+01,3.161305766583265786e+00
1.168048013718205169e+01,3.042740833450240157e+00
1.170048585310088640e+01,2.571307386956397156e+00
1.172049156901971934e+01,4.040523635232420752e+00
1.174049728493855405e+01,3.305672789446721271e+00
1.176050300085738698e+01,3.725502946585866670e+00
1.178050871677622169e+01,3.393432901839267490e+00
1.180051443269505640e+01,3.471341327033450774e+00
1.182052014861388933e+01,2.817681892091573825e+00
1.184052586453272404e+01,3.210970471255123471e+00
1.186053158045155698e+01,4.068740357146401365e+00
1.188053729637039169e+01,2.770470867783179525e+00
1.190054301228922640e+01,4.170966113491377136e+00
1.192054872820805933e+01,3.807507756681642874e+00
1.194055444412689404e+01,3.761501192665768656e+00
1.196056016004572697e+01,3.249989952361047152e+00
1.198056587596456168e+01,3.901417384477071426e+00
1.200057159188339639e+01,3.355375341035063297e+00
1.202057730780222933e+01,3.417915665644244427e+00
1.204058302372106226e+01,3.407366039558789694e+00
1.206058873963989697e+01,3.757520593088794492e+00
1.208059445555873168e+01,3.295261316448802713e+00
1.210060017147756461e+01,3.233084926474987242e+00
1.212060588739639932e+01,3.089557467553928127e+00
1.214061160331523226e+01,3.248771078964315606e+00
1.216061731923406697e+01,3.420601392136443319e+00
1.218062303515290168e+01,2.759127778023783062e+00
1.220062875107173461e+01,3.763524410137037091e+00
1.222063446699056932e+01,4.093691661222560008e+00
1.224064018290940226e+01,3.925059451586997206e+00
1.226064589882823697e+01,3.557671958367611964e+00
1.228065161474707168e+01,3.724335815781539161e+00
1.230065733066590461e+01,3.602960129307501536e+00
1.232066304658473754e+01,4.113146544213880595e+00
1.234066876250357225e+01,3.432435189501626738e+00
1.236067447842240696e+01,3.412947065087483800e+00
1.238068019434123990e+01,3.414113385613542384e+00
1.240068591026007461e+01,3.932784101204458871e+00
1.242069162617890754e+01,3.170198082809295492e+00
1.244069734209774225e+01,3.165918398908663445e+00
1.246070305801657696e+01,3.259562832341069694e+00
1.248070877393540989e+01,3.127826006915831236e+00
1.250071448985424460e+01,3.573068722370003503e+00
1.252072020577307754e+01,3.059330136502820263e+00
1.254072592169191225e+01,3.891941698397503480e+00
1.256073163761074696e+01,3.946937489285741840e+00
1.258073735352957989e+01,3.676922868910674325e+00
1.260074306944841460e+01,3.648439349508698193e+00
1.262074878536724754e+01,3.362766591365867974e+00
1.264075450128608225e+01,4.244940017538949562e+00
1.266076021720491518e+01,3.498171981529603514e+00
1.268076593312374989e+01,3.275976688111238211e+00
1.270077164904258282e+01,3.698873062347468377e+00
1.272077736496141753e+01,3.004966029052296150e+00
1.274078308088025224e+01,3.435891459113725510e+00
1.276078879679908518e+01,3.490672614395576190e+00
1.278079451271791989e+01,3.694543083642244596e+00
1.280080022863675282e+01,2.871039470545664773e+00
1.282080594455558753e+01,2.791755455568075028e+00
1.284081166047442224e+01,3.417589364101083049e+00
1.286081737639325517e+01,3.957465005509114064e+00
1.288082309231208988e+01,3.542565067160633241e+00
1.290082880823092282e+01,3.538400428592149982e+00
1.292083452414975753e+01,4.166174582527699677e+00
1.294084024006859224e+01,3.888140269263365312e+00
1.296084595598742517e+01,3.824029607814163789e+00
1.298085167190625810e+01,3.529765919906841187e+00
1.300085738782509281e+01,3.503811328229474054e+00
1.302086310374392752e+01,3.334866117747091518e+00
1.304086881966276046e+01,3.517630554523611508e+00
1.306087453558159517e+01,3.365726823134203016e+00
1.308088025150042810e+01,4.214962852996889886e+00
1.310088596741926281e+01,3.196449802462861367e+00
1.312089168333809752e+01,3.656374503146590627e+00
1.314089739925693046e+01,3.937218441757816656e+00
1.316090311517576517e+01,3.735684100900335203e+00
1.318090883109459810e+01,3.656433669288539079e+00
1.320091454701343281e+01,3.135587190614688158e+00
1.322092026293226752e+01,3.470962049084707068e+00
1.324092597885110045e+01,4.200044558214247381e+00
1.326093169476993339e+01,3.509370405357632006e+00
1.328093741068876810e+01,3.523343903154814605e+00
1.330094312660760281e+01,3.472678719133129199e+00
1.332094884252643574e+01,2.956213024357025709e+00
1.334095455844527045e+01,4.315682278208865519e+00
1.336096027436410338e+01,3.588491342252005722e+00
1.338096599028293809e+01,3.173411070354029917e+00
1.340097170620177280e+01,3.140447552559853417e+00
1.342097742212060574e+01,2.689432192044389769e+00
1.344098313803944045e+01,3.249032967505191216e+00
1.346098885395827338e+01,3.073614442185244489e+00
1.348099456987710809e+01,3.938597877748509113e+00
1.350100028579594280e+01,2.789091249176417264e+00
1.352100600171477573e+01,3.880452332565624829e+00
1.354101171763361044e+01,3.506190880208485794e+00
1.356101743355244338e+01,3.887969859486304358e+00
1.358102314947127809e+01,2.867024200499691311e+00
1.360102886539011102e+01,4.217516035294368137e+00
1.362103458130894573e+01,3.468861270280694242e+00
1.364104029722777867e+01,3.865204634667137817e+00
