angle,intensity
1.000000000000000000e+01,3.858121751328878357e+00
1.002000571591883471e+01,3.070822284572529259e+00
1.004001143183766764e+01,3.795301748678971521e+00
1.006001714775650235e+01,3.916585013051458120e+00
1.008002286367533529e+01,3.510107771038802227e+00
1.010002857959417000e+01,4.396216395843415725e+00
1.012003429551300293e+01,3.801407153683002527e+00
1.014004001143183764e+01,3.521279544286665786e+00
1.016004572735067235e+01,3.796162674434351736e+00
1.018005144326950528e+01,3.385172449102961778e+00
1.020005715918833999e+01,3.028592960639446829e+00
1.022006287510717293e+01,3.903206786198227807e+00
1.024006859102600764e+01,4.214277108344330003e+00
1.026007430694484057e+01,3.810251196198526813e+00
1.028008002286367528e+01,4.158812576813231132e+00
1.030008573878250999e+01,4.242389080905467402e+00
1.032009145470134293e+01,3.443297447605251360e+00
1.034009717062017764e+01,4.098572395125933632e+00
1.036010288653901057e+01,3.883143786193727465e+00
1.038010860245784528e+01,4.207866695275995994e+00
1.040011431837667999e+01,3.500904070881880159e+00
1.042012003429551292e+01,3.412612820362836086e+00
1.044012575021434763e+01,3.514333276446894416e+00
1.046013146613318057e+01,3.048251229931830064e+00
1.048013718205201528e+01,4.067164053262196433e+00
1.050014289797084821e+01,3.665468765540924156e+00
1.052014861388968292e+01,3.731983957318216305e+00
1.054015432980851585e+01,4.183972085888914449e+00
1.056016004572735056e+01,3.762884559132494644e+00
1.058016576164618527e+01,3.935769859714422836e+00
1.060017147756501821e+01,4.444487092223254443e+00
1.062017719348385292e+01,3.618369755581730018e+00
1.064018290940268585e+01,4.068279664940412488e+00
1.066018862532152056e+01,3.717033041969973972e+00
1.068019434124035527e+01,3.336888255861413022e+00
1.070020005715918820e+01,3.479110836079775115e+00
1.072020577307802292e+01,3.888748507204716987e+00
1.074021148899685585e+01,3.546971176563901373e+00
1.076021720491569056e+01,4.388098963134604347e+00
1.078022292083452349e+01,3.736358702502778684e+00
1.080022863675335820e+01,4.778642516083412950e+00
1.082023435267219291e+01,3.654368062842856979e+00
1.084024006859102585e+01,3.676312240191712100e+00
1.086024578450986056e+01,3.460096051930444894e+00
1.088025150042869349e+01,4.195540077890274944e+00
1.090025721634752820e+01,3.432132231669507760e+00
1.092026293226636113e+01,4.677679047062243356e+00
1.094026864818519584e+01,3.643847574211339868e+00
1.096027436410403055e+01,3.914734794070232837e+00
1.098028008002286349e+01,3.432212472493499700e+00
1.100028579594169820e+01,4.010115619678869869e+00
1.102029151186053113e+01,4.692068589254299482e+00
1.104029722777936584e+01,3.880169078324597010e+00
1.106030294369819877e+01,4.138059443269016313e+00
1.108030865961703348e+01,4.360562309432530093e+00
1.110031437553586819e+01,4.053761372918383010e+00
1.112032009145470113e+01,4.350912259143457028e+00
1.114032580737353584e+01,5.166518935388600298e+00
1.116033152329236877e+01,4.288832207675736363e+00
1.118033723921120348e+01,4.448359933887309658e+00
1.120034295513003642e+01,5.182470543970587151e+00
1.122034867104887113e+01,4.081980616081732904e+00
1.124035438696770584e+01,5.651813023779974188e+00
1.126036010288653877e+01,5.031599631238209192e+00
1.128036581880537348e+01,5.130824451192436797e+00
1.130037153472420641e+01,5.886552428689605598e+00
1.132037725064304112e+01,5.359426962182192611e+00
1.134038296656187583e+01,5.650454264272397609e+00
1.136038868248070877e+01,5.669304444100312423e+00
1.138039439839954348e+01,4.940577484987198176e+00
1.140040011431837641e+01,5.428379994415868381e+00
1.142040583023721112e+01,6.266934369152275863e+00
1.144041154615604405e+01,6.232459876519121700e+00
1.146041726207487876e+01,6.039639095937378244e+00
1.148042297799371170e+01,6.574156865658794757e+00
1.150042869391254641e+01,5.990217061518368524e+00
1.152043440983138112e+01,6.213023686394318901e+00
1.154044012575021405e+01,6.822685681616403208e+00
1.156044584166904876e+01,6.337693669158408483e+00
1.158045155758788169e+01,6.862688594197541292e+00
1.160045727350671640e+01,7.189088950272586764e+00
1.162046298942555111e+01,7.284349024693394625e+00
1.164046870534438405e+01,6.693993452474694017e+00
1.166047442126321876e+01,8.174298443865197328e+00
1.168048013718205169e+01,7.789692621639330739e+00
1.170048585310088640e+01,7.697990903912661054e+00
1.172049156901971934e+01,7.510598158461217366e+00
1.174049728493855405e+01,8.263706072848105322e+00
1.176050300085738698e+01,8.285786945354809419e+00
1.178050871677622169e+01,7.890105867830355280e+00
1.180051443269505640e+01,8.522325699734881965e+00
1.182052014861388933e+01,7.927869262426908037e+00
1.184052586453272404e+01,9.205769802216829945e+00
1.186053158045155698e+01,9.934839846279080788e+00
1.188053729637039169e+01,9.457420778602291023e+00
1.190054301228922640e+01,9.079277252946017285e+00
1.192054872820805933e+01,9.200972541425329609e+00
1.194055444412689404e+01,1.047534354058053196e+01
1.196056016004572697e+01,1.060917869647298595e+01
1.198056587596456168e+01,9.960758111941022008e+00
1.200057159188339639e+01,1.098728282892211183e+01
1.202057730780222933e+01,1.106665326052960374e+01
1.204058302372106226e+01,1.100400398791719425e+01
1.206058873963989697e+01,1.212982537863751986e+01
1.208059445555873168e+01,1.262153514534263543e+01
1.210060017147756461e+01,1.269551520906012598e+01
1.212060588739639932e+01,1.322139641167355606e+01
1.214061160331523226e+01,1.265829119358680721e+01
1.216061731923406697e+01,1.277807454910535334e+01
1.218062303515290168e+01,1.282096227471986438e+01
1.220062875107173461e+01,1.334498476602964523e+01
1.222063446699056932e+01,1.449625160363179965e+01
1.224064018290940226e+01,1.521409214585793990e+01
1.226064589882823697e+01,1.486819708268832230e+01
1.228065161474707168e+01,1.468102817607204713e+01
1.230065733066590461e+01,1.528668034866520919e+01
1.232066304658473754e+01,1.574590938211100521e+01
1.234066876250357225e+01,1.594886313465179839e+01
1.236067447842240696e+01,1.606979407437614782e+01
1.238068019434123990e+01,1.680137225626448227e+01
1.240068591026007461e+01,1.770125332175813782e+01
1.242069162617890754e+01,1.736819885897670446e+01
1.244069734209774225e+01,1.794030073302837280e+01
1.246070305801657696e+01,1.790824552505559808e+01
1.248070877393540989e+01,1.920479034327019718e+01
1.250071448985424460e+01,1.918084751290405876e+01
1.252072020577307754e+01,1.984160314541963288e+01
1.254072592169191225e+01,2.038429305226831190e+01
1.256073163761074696e+01,2.060825508197488531e+01
1.258073735352957989e+01,2.113178401210632273e+01
1.260074306944841460e+01,2.141092807782461449e+01
1.262074878536724754e+01,2.180702452437370553e+01
1.264075450128608225e+01,2.276321907267094602e+01
1.266076021720491518e+01,2.326109191333109294e+01
1.268076593312374989e+01,2.398706779366733244e+01
1.270077164904258282e+01,2.415840519082815518e+01
1.272077736496141753e+01,2.467333007395101419e+01
