angle,intensity
1.000000000000000000e+01,5.616700121847761906e+00
1.002000571591883471e+01,6.557866609416785231e+00
1.004001143183766764e+01,5.627033955348455407e+00
1.006001714775650235e+01,6.377940848129385998e+00
1.008002286367533529e+01,5.817712704127115941e+00
1.010002857959417000e+01,6.155492292593585546e+00
1.012003429551300293e+01,5.367041788950972503e+00
1.014004001143183764e+01,5.816494621922803532e+00
1.016004572735067235e+01,5.467489517734231086e+00
1.018005144326950528e+01,5.193640737941329633e+00
1.020005715918833999e+01,6.060339401592916175e+00
1.022006287510717293e+01,5.713060119213701604e+00
1.024006859102600764e+01,6.748111853898384638e+00
1.026007430694484057e+01,5.830997723480367156e+00
1.028008002286367528e+01,6.337695334668158154e+00
1.030008573878250999e+01,6.305277185780562732e+00
1.032009145470134293e+01,5.824011339879032967e+00
1.034009717062017764e+01,5.559018563003017555e+00
1.036010288653901057e+01,5.904207627625945420e+00
1.038010860245784528e+01,6.353282382422412944e+00
1.040011431837667999e+01,5.415194283414735743e+00
1.042012003429551292e+01,5.005478385928435969e+00
1.044012575021434763e+01,5.674127070404500373e+00
1.046013146613318057e+01,6.433200337774032107e+00
1.048013718205201528e+01,5.561402399890411630e+00
1.050014289797084821e+01,5.997975623674859591e+00
1.052014861388968292e+01,5.420146354580305470e+00
1.054015432980851585e+01,5.526058471585869825e+00
1.056016004572735056e+01,5.569917915358887583e+00
1.058016576164618527e+01,5.207303800814739425e+00
1.060017147756501821e+01,5.767404295302629436e+00
1.062017719348385292e+01,5.434858171276941263e+00
1.064018290940268585e+01,6.132336180317667029e+00
1.066018862532152056e+01,5.695673041425005856e+00
1.068019434124035527e+01,5.970376971738743599e+00
1.070020005715918820e+01,5.172311267849857508e+00
1.072020577307802292e+01,5.159575289113729646e+00
1.074021148899685585e+01,5.972941588109441646e+00
1.076021720491569056e+01,5.703173555101381353e+00
1.078022292083452349e+01,6.049590719221026092e+00
1.080022863675335820e+01,6.085299545486561712e+00
1.082023435267219291e+01,5.424713397261292869e+00
1.084024006859102585e+01,5.303535691576184874e+00
1.086024578450986056e+01,5.136396701268594711e+00
1.088025150042869349e+01,5.353818946488964059e+00
1.090025721634752820e+01,5.297493729358405901e+00
1.092026293226636113e+01,5.341222548252101632e+00
1.094026864818519584e+01,5.583608597592700562e+00
1.096027436410403055e+01,5.084758712319437990e+00
1.098028008002286349e+01,5.501072609128657476e+00
1.100028579594169820e+01,5.231583711985788199e+00
1.102029151186053113e+01,6.350157879510758718e+00
1.104029722777936584e+01,5.138962712371713870e+00
1.106030294369819877e+01,5.737204937177465602e+00
1.108030865961703348e+01,5.789047542574385474e+00
1.110031437553586819e+01,5.732537410226166585e+00
1.112032009145470113e+01,5.618934085482640839e+00
1.114032580737353584e+01,5.335486126275185370e+00
1.116033152329236877e+01,5.710416513032714469e+00
1.118033723921120348e+01,5.495748876963382656e+00
1.120034295513003642e+01,5.620073953427944247e+00
1.122034867104887113e+01,5.360612392699350970e+00
1.124035438696770584e+01,5.658126576386106166e+00
1.126036010288653877e+01,4.659160011863110462e+00
1.128036581880537348e+01,5.401459466441254520e+00
1.130037153472420641e+01,4.622331130306633895e+00
1.132037725064304112e+01,6.008705274465111046e+00
1.134038296656187583e+01,5.668556811232189574e+00
1.136038868248070877e+01,5.742585871508994799e+00
1.138039439839954348e+01,5.183394711685706646e+00
1.140040011431837641e+01,5.067623143060904667e+00
1.142040583023721112e+01,5.145081008572399028e+00
1.144041154615604405e+01,5.292206889457141017e+00
1.146041726207487876e+01,5.087353092051585257e+00
1.148042297799371170e+01,5.346268920591753293e+00
1.150042869391254641e+01,5.605442866915479883e+00
1.152043440983138112e+01,5.202993553828704876e+00
1.154044012575021405e+01,5.120646234076602354e+00
1.156044584166904876e+01,5.930121139907193140e+00
1.158045155758788169e+01,5.364305195232210721e+00
1.160045727350671640e+01,5.664984589701252737e+00
1.162046298942555111e+01,5.836316800062673948e+00
1.164046870534438405e+01,4.916665072485601584e+00
1.166047442126321876e+01,5.028261433388024670e+00
1.168048013718205169e+01,5.729059838164358709e+00
1.170048585310088640e+01,5.124781528735162794e+00
1.172049156901971934e+01,5.577987635603761873e+00
1.174049728493855405e+01,5.331154146548954031e+00
1.176050300085738698e+01,5.319273607047348307e+00
1.178050871677622169e+01,5.053162011844484880e+00
1.180051443269505640e+01,4.773053119105885145e+00
1.182052014861388933e+01,4.833641201674929277e+00
1.184052586453272404e+01,4.533953358185170757e+00
1.186053158045155698e+01,5.829438534811705708e+00
1.188053729637039169e+01,4.838091576132738325e+00
1.190054301228922640e+01,5.399331893819132588e+00
1.192054872820805933e+01,4.865068032139680199e+00
1.194055444412689404e+01,5.341197059907305089e+00
1.196056016004572697e+01,5.179425167819163178e+00
1.198056587596456168e+01,5.006265784615379744e+00
1.200057159188339639e+01,5.155474140661418403e+00
1.202057730780222933e+01,5.177352613492182343e+00
1.204058302372106226e+01,5.398700408292123498e+00
1.206058873963989697e+01,4.701376594588621671e+00
1.208059445555873168e+01,5.197468672518894550e+00
1.210060017147756461e+01,4.259819338846169146e+00
1.212060588739639932e+01,4.436209162818324003e+00
1.214061160331523226e+01,5.023057621690435681e+00
1.216061731923406697e+01,4.803726748023034787e+00
1.218062303515290168e+01,5.235980709991624238e+00
1.220062875107173461e+01,4.745607212282886067e+00
1.222063446699056932e+01,4.540459315459997924e+00
1.224064018290940226e+01,5.092032697909550265e+00
1.226064589882823697e+01,4.532185899377024541e+00
1.228065161474707168e+01,4.591117824724202379e+00
1.230065733066590461e+01,5.351016922711943735e+00
1.232066304658473754e+01,4.940736801618670349e+00
1.234066876250357225e+01,4.451491281395092869e+00
1.236067447842240696e+01,5.413054628807348223e+00
1.238068019434123990e+01,4.901828917522220053e+00
1.240068591026007461e+01,4.776413290324890148e+00
1.242069162617890754e+01,4.982714810496398528e+00
1.244069734209774225e+01,4.469671414761171135e+00
1.246070305801657696e+01,5.096247738339139133e+00
1.248070877393540989e+01,5.014700608101291479e+00
