angle,intensity
1.000000000000000000e+01,3.545599431747370023e+00
1.002000571591883471e+01,4.460674426714977159e+00
1.004001143183766764e+01,4.076512247268203382e+00
1.006001714775650235e+01,4.215101185605940159e+00
1.008002286367533529e+01,4.752878679066626866e+00
1.010002857959417000e+01,3.460416067850162314e+00
1.012003429551300293e+01,3.399800132161747701e+00
1.014004001143183764e+01,4.016224872337971874e+00
1.016004572735067235e+01,4.406571208181567556e+00
1.018005144326950528e+01,3.835534975516586176e+00
1.020005715918833999e+01,3.800709276959935767e+00
1.022006287510717293e+01,3.882940396774092751e+00
1.024006859102600764e+01,4.320535342141882396e+00
1.026007430694484057e+01,4.462459848396068907e+00
1.028008002286367528e+01,4.232514630261800193e+00
1.030008573878250999e+01,4.717131348953522263e+00
1.032009145470134293e+01,3.969063183742238543e+00
1.034009717062017764e+01,4.146554280495081457e+00
1.036010288653901057e+01,3.699276325211176442e+00
1.038010860245784528e+01,3.760147181496958702e+00
1.040011431837667999e+01,3.903355151949354784e+00
1.042012003429551292e+01,3.951006403573286363e+00
1.044012575021434763e+01,4.067993068341551499e+00
1.046013146613318057e+01,4.082462786224212437e+00
1.048013718205201528e+01,4.624087047160937658e+00
1.050014289797084821e+01,4.345884938187056790e+00
1.052014861388968292e+01,3.931244749212577716e+00
1.054015432980851585e+01,4.508385752714947792e+00
1.056016004572735056e+01,4.874880852510806051e+00
1.058016576164618527e+01,4.758604597010317683e+00
1.060017147756501821e+01,4.321744914494024314e+00
1.062017719348385292e+01,4.052281891646599021e+00
1.064018290940268585e+01,4.772556754190808270e+00
1.066018862532152056e+01,4.357908377335082406e+00
1.068019434124035527e+01,4.383859851983964440e+00
1.070020005715918820e+01,3.932302451588857828e+00
1.072020577307802292e+01,4.571907461975503573e+00
1.074021148899685585e+01,4.784751781649104529e+00
1.076021720491569056e+01,4.979487045178217386e+00
1.078022292083452349e+01,4.698855757499378782e+00
1.080022863675335820e+01,4.869266128639781144e+00
1.082023435267219291e+01,4.742842394998698197e+00
1.084024006859102585e+01,4.178696976571761645e+00
1.086024578450986056e+01,4.098314777867512859e+00
1.088025150042869349e+01,4.943033604466371855e+00
1.090025721634752820e+01,5.138534978792704599e+00
1.092026293226636113e+01,4.463971202677117667e+00
1.094026864818519584e+01,4.228967393676783537e+00
1.096027436410403055e+01,4.196063551089245003e+00
1.098028008002286349e+01,4.874461637123558511e+00
1.100028579594169820e+01,4.888451068195401206e+00
1.102029151186053113e+01,4.382532306104724107e+00
1.104029722777936584e+01,4.957225166319683574e+00
1.106030294369819877e+01,5.498805118787073454e+00
1.108030865961703348e+01,4.915251149323096591e+00
1.110031437553586819e+01,5.075509842909267988e+00
1.112032009145470113e+01,5.654316987158898300e+00
1.114032580737353584e+01,4.396529931629929777e+00
1.116033152329236877e+01,5.041847663642042399e+00
1.118033723921120348e+01,5.103227952279635105e+00
1.120034295513003642e+01,5.229947526632259702e+00
1.122034867104887113e+01,5.124239013983226343e+00
1.124035438696770584e+01,5.572718578035217973e+00
1.126036010288653877e+01,5.881699794544409166e+00
1.128036581880537348e+01,5.585185528086656248e+00
1.130037153472420641e+01,5.772941380504932773e+00
1.132037725064304112e+01,5.791795823958512557e+00
1.134038296656187583e+01,5.424843720527520397e+00
1.136038868248070877e+01,5.541476689673867639e+00
1.138039439839954348e+01,5.604681398716769181e+00
1.140040011431837641e+01,5.480064835448248850e+00
1.142040583023721112e+01,6.056420597959212060e+00
1.144041154615604405e+01,6.638040796308137814e+00
1.146041726207487876e+01,5.371964601216806301e+00
1.148042297799371170e+01,6.516093963791758981e+00
1.150042869391254641e+01,5.920551591860837348e+00
1.152043440983138112e+01,5.926067251418380089e+00
1.154044012575021405e+01,5.854338965998174160e+00
1.156044584166904876e+01,6.105227639059807032e+00
1.158045155758788169e+01,6.638149723765074839e+00
1.160045727350671640e+01,6.403717075564124173e+00
1.162046298942555111e+01,6.329466012385104534e+00
1.164046870534438405e+01,6.237517635015123574e+00
1.166047442126321876e+01,6.863689084137993390e+00
1.168048013718205169e+01,7.102266209098232252e+00
1.170048585310088640e+01,6.256355746358220671e+00
1.172049156901971934e+01,6.189871496107869575e+00
1.174049728493855405e+01,6.970431152834493105e+00
1.176050300085738698e+01,6.885378621498620788e+00
1.178050871677622169e+01,7.947720362632079372e+00
1.180051443269505640e+01,6.899580142546885675e+00
1.182052014861388933e+01,7.780594418248079513e+00
1.184052586453272404e+01,7.809157686025921308e+00
1.186053158045155698e+01,7.189532177350288933e+00
1.188053729637039169e+01,8.415022875406888758e+00
1.190054301228922640e+01,8.241269222703826003e+00
1.192054872820805933e+01,8.116707588686431052e+00
1.194055444412689404e+01,7.922712722904430294e+00
1.196056016004572697e+01,8.198491034908460762e+00
1.198056587596456168e+01,8.946732078428638602e+00
1.200057159188339639e+01,8.026845204421418245e+00
1.202057730780222933e+01,8.141622471298738617e+00
1.204058302372106226e+01,8.453430507894566404e+00
1.206058873963989697e+01,8.554256378803545502e+00
1.208059445555873168e+01,9.195924837490327519e+00
1.210060017147756461e+01,8.760738587833357016e+00
1.212060588739639932e+01,9.660041606681662785e+00
1.214061160331523226e+01,8.801456527397892415e+00
