angle,intensity
1.000000000000000000e+01,2.323279198551252733e+01
1.002000571591883471e+01,5.308691968204693268e+01
1.004001143183766764e+01,5.315897558399591816e+01
1.006001714775650235e+01,5.223013016042803258e+01
1.008002286367533529e+01,5.191327629846760772e+01
1.010002857959417000e+01,5.073766641515747722e+01
1.012003429551300293e+01,5.027518077612087666e+01
1.014004001143183764e+01,4.972731480164252105e+01
1.016004572735067235e+01,4.833464900255381025e+01
1.018005144326950528e+01,4.727427444388018074e+01
1.020005715918833999e+01,4.688511757302903504e+01
1.022006287510717293e+01,4.554294325512779551e+01
1.024006859102600764e+01,4.348304375302684122e+01
1.026007430694484057e+01,3.679435650771187483e+01
1.028008002286367528e+01,4.151383521598077664e+01
1.030008573878250999e+01,3.863860242214939689e+01
1.032009145470134293e+01,3.659911514009479561e+01
1.034009717062017764e+01,3.549971293203580558e+01
1.036010288653901057e+01,3.330657073422049308e+01
1.038010860245784528e+01,3.118847528958101378e+01
1.040011431837667999e+01,2.885583922519714051e+01
1.042012003429551292e+01,2.722672372319628309e+01
1.044012575021434763e+01,2.583002981466244563e+01
1.046013146613318057e+01,2.413510175430565496e+01
1.048013718205201528e+01,2.304481694594455732e+01
1.050014289797084821e+01,2.180382648479657703e+01
1.052014861388968292e+01,2.120669947143539957e+01
1.054015432980851585e+01,1.943097171401687717e+01
1.056016004572735056e+01,1.993609531364647225e+01
1.058016576164618527e+01,1.863821151171088175e+01
1.060017147756501821e+01,1.810767947270662859e+01
1.062017719348385292e+01,1.831274643337442853e+01
1.064018290940268585e+01,1.816642440334425856e+01
1.066018862532152056e+01,1.816524383739616511e+01
1.068019434124035527e+01,1.796243174305228507e+01
1.070020005715918820e+01,1.828064388768072135e+01
1.072020577307802292e+01,1.744534294347890224e+01
1.074021148899685585e+01,1.889184893207489324e+01
1.076021720491569056e+01,1.824669088637888592e+01
1.078022292083452349e+01,1.843520182499527493e+01
1.080022863675335820e+01,1.870221246826613992e+01
1.082023435267219291e+01,1.876945953290462654e+01
1.084024006859102585e+01,1.868411163020706311e+01
1.086024578450986056e+01,1.981035723976390273e+01
1.088025150042869349e+01,1.950135845494119025e+01
1.090025721634752820e+01,2.029226819027542206e+01
1.092026293226636113e+01,2.029796673851633315e+01
1.094026864818519584e+01,2.121454231102669041e+01
