angle,intensity
1.000000000000000000e+01,6.023242747355130433e+00
1.002000571591883471e+01,5.629017112882179319e+00
1.004001143183766764e+01,5.767302565634397027e+00
1.006001714775650235e+01,6.218980860109887487e+00
1.008002286367533529e+01,5.129636524290120292e+00
1.010002857959417000e+01,5.611956207889663872e+00
1.012003429551300293e+01,6.017352644388449967e+00
1.014004001143183764e+01,6.277188321330990028e+00
1.016004572735067235e+01,5.438856198063929170e+00
1.018005144326950528e+01,5.777174958322283338e+00
1.020005715918833999e+01,5.531353623113683504e+00
1.022006287510717293e+01,6.076664480279850622e+00
1.024006859102600764e+01,5.321522227642911496e+00
1.026007430694484057e+01,5.257418483271241172e+00
1.028008002286367528e+01,6.204664653516891448e+00
1.030008573878250999e+01,6.620200281450874691e+00
1.032009145470134293e+01,5.942081927391026142e+00
1.034009717062017764e+01,5.810525015406860838e+00
1.036010288653901057e+01,5.712819209751033966e+00
1.038010860245784528e+01,5.585360889949131824e+00
1.040011431837667999e+01,5.530941944253555675e+00
1.042012003429551292e+01,5.850007412718372990e+00
1.044012575021434763e+01,6.554097811415282138e+00
1.046013146613318057e+01,6.181380384898190528e+00
1.048013718205201528e+01,6.361060237665956407e+00
1.050014289797084821e+01,6.037609641526762161e+00
1.052014861388968292e+01,5.708396099444996707e+00
1.054015432980851585e+01,6.247061135378936925e+00
1.056016004572735056e+01,5.856207673802014568e+00
1.058016576164618527e+01,5.827780350826981426e+00
1.060017147756501821e+01,5.895773895627556271e+00
1.062017719348385292e+01,5.068780473599087344e+00
1.064018290940268585e+01,6.071888165853945196e+00
1.066018862532152056e+01,6.111205197783192489e+00
1.068019434124035527e+01,5.929767303468852724e+00
1.070020005715918820e+01,5.479299430586982211e+00
1.072020577307802292e+01,5.213878141716580927e+00
1.074021148899685585e+01,5.786453620757853855e+00
1.076021720491569056e+01,5.847616161509662902e+00
1.078022292083452349e+01,5.401974973946577663e+00
1.080022863675335820e+01,5.885459736283539911e+00
1.082023435267219291e+01,5.606921222285008000e+00
1.084024006859102585e+01,5.478066769826904547e+00
1.086024578450986056e+01,5.374596420529321961e+00
1.088025150042869349e+01,5.891119672281327269e+00
1.090025721634752820e+01,5.469876741299622758e+00
1.092026293226636113e+01,5.751911654257239270e+00
1.094026864818519584e+01,5.940511836055111239e+00
1.096027436410403055e+01,5.445081920161736200e+00
1.098028008002286349e+01,6.326413201285991050e+00
1.100028579594169820e+01,5.608970223595659554e+00
1.102029151186053113e+01,5.116545914704708764e+00
1.104029722777936584e+01,5.931618665343385999e+00
1.106030294369819877e+01,6.301077658956062422e+00
1.108030865961703348e+01,4.922960506418542437e+00
1.110031437553586819e+01,6.010109658817995637e+00
1.112032009145470113e+01,5.571068787873679540e+00
1.114032580737353584e+01,6.230420660555191503e+00
1.116033152329236877e+01,5.102012689318169869e+00
1.118033723921120348e+01,5.597868672814088953e+00
1.120034295513003642e+01,5.803030876389655646e+00
1.122034867104887113e+01,6.373012543739896785e+00
1.124035438696770584e+01,6.314192175958214470e+00
1.126036010288653877e+01,6.036570636220689678e+00
1.128036581880537348e+01,5.099260085825349620e+00
1.130037153472420641e+01,5.810486779946664626e+00
1.132037725064304112e+01,5.895163366360631763e+00
1.134038296656187583e+01,4.923835696295741471e+00
1.136038868248070877e+01,5.437666992590873605e+00
1.138039439839954348e+01,5.038958141339690222e+00
1.140040011431837641e+01,5.547501242041395386e+00
1.142040583023721112e+01,5.487638108117793401e+00
1.144041154615604405e+01,6.200658066005833469e+00
1.146041726207487876e+01,5.408384354655748183e+00
1.148042297799371170e+01,5.286632774548506220e+00
1.150042869391254641e+01,5.582440730287957287e+00
1.152043440983138112e+01,5.031902774259650712e+00
1.154044012575021405e+01,6.078057963477126791e+00
1.156044584166904876e+01,5.846350439579945935e+00
1.158045155758788169e+01,6.189085451053319531e+00
1.160045727350671640e+01,5.764160783828177870e+00
1.162046298942555111e+01,6.190301310037034099e+00
1.164046870534438405e+01,5.440768086541277526e+00
1.166047442126321876e+01,5.502449894256598029e+00
1.168048013718205169e+01,5.952805626725162114e+00
1.170048585310088640e+01,5.324252905452854456e+00
1.172049156901971934e+01,6.145846268690388747e+00
1.174049728493855405e+01,6.102437878862011722e+00
1.176050300085738698e+01,5.601368519953824787e+00
1.178050871677622169e+01,4.925223250014719945e+00
1.180051443269505640e+01,5.286352675363065856e+00
1.182052014861388933e+01,4.428213052728560584e+00
1.184052586453272404e+01,5.819918101755401807e+00
1.186053158045155698e+01,5.510270059354554384e+00
1.188053729637039169e+01,5.710522448216120317e+00
1.190054301228922640e+01,4.713367597755286909e+00
1.192054872820805933e+01,5.163951701356255697e+00
1.194055444412689404e+01,5.910689696248715208e+00
1.196056016004572697e+01,5.321117525404424953e+00
1.198056587596456168e+01,5.575916531356206463e+00
1.200057159188339639e+01,5.701760440571423061e+00
1.202057730780222933e+01,5.542093213703344290e+00
1.204058302372106226e+01,5.859528297537687003e+00
1.206058873963989697e+01,5.150447245682781450e+00
1.208059445555873168e+01,5.838156740804326006e+00
1.210060017147756461e+01,5.004072947929508075e+00
1.212060588739639932e+01,5.836987753608225304e+00
1.214061160331523226e+01,6.354332043572378907e+00
1.216061731923406697e+01,5.335892297416973129e+00
1.218062303515290168e+01,5.872826376244473678e+00
1.220062875107173461e+01,4.669161193242590713e+00
1.222063446699056932e+01,5.785042378149737097e+00
1.224064018290940226e+01,5.513026612685541394e+00
1.226064589882823697e+01,5.608617449417494960e+00
1.228065161474707168e+01,4.646860588834335282e+00
1.230065733066590461e+01,5.626545084299269028e+00
1.232066304658473754e+01,6.130890953568191470e+00
1.234066876250357225e+01,5.730884262885838076e+00
1.236067447842240696e+01,5.882870284951488671e+00
1.238068019434123990e+01,5.646922189140239468e+00
1.240068591026007461e+01,6.457872318115057908e+00
1.242069162617890754e+01,5.608487684354429348e+00
1.244069734209774225e+01,6.491663363041281443e+00
1.246070305801657696e+01,5.976283574247050367e+00
1.248070877393540989e+01,5.854908186357272726e+00
1.250071448985424460e+01,6.218828281465970775e+00
1.252072020577307754e+01,5.892450551549249127e+00
1.254072592169191225e+01,6.814120046814320375e+00
1.256073163761074696e+01,5.404645321721294415e+00
1.258073735352957989e+01,5.985519766724802793e+00
1.260074306944841460e+01,5.665080642806390898e+00
1.262074878536724754e+01,6.488795563846229797e+00
1.264075450128608225e+01,6.423234470902400517e+00
