angle,intensity
1.000000000000000000e+01,4.311929413015992196e+00
1.002000571591883471e+01,3.849517063409682027e+00
1.004001143183766764e+01,3.108838503212117743e+00
1.006001714775650235e+01,3.789211411028397425e+00
1.008002286367533529e+01,3.576119394989910383e+00
1.010002857959417000e+01,2.855184279865579544e+00
1.012003429551300293e+01,3.593798889712823019e+00
1.014004001143183764e+01,2.970876354196448244e+00
1.016004572735067235e+01,3.456815737016568413e+00
1.018005144326950528e+01,3.924259220752591482e+00
1.020005715918833999e+01,3.722296717718862169e+00
1.022006287510717293e+01,3.540092170442050712e+00
1.024006859102600764e+01,3.820863568103140206e+00
1.026007430694484057e+01,3.861072868506420175e+00
1.028008002286367528e+01,3.110043773226038422e+00
1.030008573878250999e+01,3.756309220364827173e+00
1.032009145470134293e+01,3.700217098335083499e+00
1.034009717062017764e+01,3.297192983682514900e+00
1.036010288653901057e+01,3.620405639013720922e+00
1.038010860245784528e+01,3.582002238107034664e+00
1.040011431837667999e+01,4.236796917284689101e+00
1.042012003429551292e+01,3.439818228622007368e+00
1.044012575021434763e+01,3.575852079545079221e+00
1.046013146613318057e+01,3.889901920348716402e+00
1.048013718205201528e+01,3.871251013689317677e+00
1.050014289797084821e+01,3.312019849023171592e+00
1.052014861388968292e+01,3.864591783567941086e+00
1.054015432980851585e+01,4.131486002140482228e+00
1.056016004572735056e+01,2.898787966097721824e+00
1.058016576164618527e+01,4.168363315236202737e+00
1.060017147756501821e+01,3.038493753460177693e+00
1.062017719348385292e+01,4.096269580640851338e+00
1.064018290940268585e+01,2.970972052033236555e+00
1.066018862532152056e+01,2.960305687306901135e+00
1.068019434124035527e+01,3.915692746044873829e+00
1.070020005715918820e+01,3.294671047628495053e+00
1.072020577307802292e+01,4.191232641068852516e+00
1.074021148899685585e+01,3.921670255891322121e+00
1.076021720491569056e+01,3.617942451172659446e+00
1.078022292083452349e+01,3.620680516475350608e+00
1.080022863675335820e+01,3.149033124413812779e+00
1.082023435267219291e+01,3.328790914508431342e+00
1.084024006859102585e+01,3.478037381123077143e+00
1.086024578450986056e+01,3.770819548299471968e+00
1.088025150042869349e+01,4.566007856698938383e+00
1.090025721634752820e+01,3.010135660808714864e+00
1.092026293226636113e+01,3.730503835696461490e+00
1.094026864818519584e+01,3.836071234070683289e+00
1.096027436410403055e+01,3.831333995989490759e+00
1.098028008002286349e+01,4.194825977797684402e+00
1.100028579594169820e+01,3.550566175391872470e+00
1.102029151186053113e+01,4.373243945769209162e+00
1.104029722777936584e+01,4.032337696417824802e+00
1.106030294369819877e+01,3.379481145295176958e+00
1.108030865961703348e+01,3.386944340009917731e+00
1.110031437553586819e+01,3.623140177638367820e+00
1.112032009145470113e+01,3.966377286733934859e+00
1.114032580737353584e+01,3.980384221261684452e+00
1.116033152329236877e+01,4.104169691391255093e+00
1.118033723921120348e+01,3.694234711929195836e+00
1.120034295513003642e+01,4.103026024550037398e+00
1.122034867104887113e+01,3.813700114131299834e+00
1.124035438696770584e+01,4.131606929186942168e+00
1.126036010288653877e+01,3.671020412541634137e+00
1.128036581880537348e+01,3.257932050689717141e+00
1.130037153472420641e+01,3.781547277372353300e+00
1.132037725064304112e+01,2.977597375198154595e+00
1.134038296656187583e+01,3.687561008224573111e+00
1.136038868248070877e+01,3.685837556230742162e+00
1.138039439839954348e+01,3.010397170962744173e+00
1.140040011431837641e+01,3.470662968823464478e+00
1.142040583023721112e+01,3.463576336305937531e+00
1.144041154615604405e+01,3.632688386319454565e+00
1.146041726207487876e+01,4.253128630729986703e+00
1.148042297799371170e+01,3.995482724301017363e+00
1.150042869391254641e+01,3.839254866246952780e+00
1.152043440983138112e+01,4.318558268319550919e+00
1.154044012575021405e+01,3.747677024422486181e+00
1.156044584166904876e+01,4.086263842832744686e+00
1.158045155758788169e+01,3.739150324843222961e+00
1.160045727350671640e+01,3.194973817922231341e+00
1.162046298942555111e+01,3.930217664383778065e+00
1.164046870534438405e+01,3.662142782800665408e+00
1.166047442126321876e+01,4.351060891267779951e+00
1.168048013718205169e+01,4.267976497302644390e+00
1.170048585310088640e+01,4.115693554688722777e+00
1.172049156901971934e+01,4.657578881378783286e+00
1.174049728493855405e+01,3.962706374836042045e+00
1.176050300085738698e+01,4.167490201434769226e+00
1.178050871677622169e+01,3.853610642649863749e+00
1.180051443269505640e+01,3.641895952819551141e+00
1.182052014861388933e+01,4.066733257371678789e+00
1.184052586453272404e+01,3.284618533491648229e+00
1.186053158045155698e+01,4.730976900765824666e+00
1.188053729637039169e+01,4.535224760441654013e+00
1.190054301228922640e+01,3.677614439644325550e+00
1.192054872820805933e+01,4.036989312319638756e+00
1.194055444412689404e+01,3.837880589387466568e+00
1.196056016004572697e+01,4.147256550077999648e+00
1.198056587596456168e+01,3.591110252020761173e+00
1.200057159188339639e+01,3.790475442890675950e+00
1.202057730780222933e+01,3.771001881262242783e+00
1.204058302372106226e+01,4.274110657468509267e+00
1.206058873963989697e+01,3.122276066970559150e+00
1.208059445555873168e+01,3.681242498947458586e+00
1.210060017147756461e+01,3.883891398873879464e+00
1.212060588739639932e+01,3.675822212095616770e+00
1.214061160331523226e+01,2.845955029697797567e+00
1.216061731923406697e+01,3.613959720078272042e+00
1.218062303515290168e+01,3.366133129911514033e+00
1.220062875107173461e+01,3.516554403108486326e+00
1.222063446699056932e+01,3.097359072221903542e+00
1.224064018290940226e+01,3.339681477105477470e+00
1.226064589882823697e+01,3.654911760064143422e+00
1.228065161474707168e+01,3.753342241728615747e+00
1.230065733066590461e+01,3.284589795771664988e+00
1.232066304658473754e+01,3.475044105868782651e+00
1.234066876250357225e+01,2.909301529979114065e+00
1.236067447842240696e+01,3.187198542252326128e+00
1.238068019434123990e+01,3.142615565992234128e+00
1.240068591026007461e+01,3.134196052496759588e+00
1.242069162617890754e+01,3.611537535354609751e+00
1.244069734209774225e+01,3.480587857579440225e+00
1.246070305801657696e+01,4.122293954478720046e+00
1.248070877393540989e+01,3.972665748605249902e+00
1.250071448985424460e+01,4.166903963172083891e+00
1.252072020577307754e+01,3.667447577150123372e+00
1.254072592169191225e+01,4.052266837074460781e+00
1.256073163761074696e+01,3.766572392231266608e+00
1.258073735352957989e+01,2.853195099494177267e+00
1.260074306944841460e+01,3.424607404214509820e+00
1.262074878536724754e+01,3.037886988152916690e+00
1.264075450128608225e+01,3.073815306550699233e+00
1.266076021720491518e+01,2.960784651505418807e+00
1.268076593312374989e+01,4.109354109991478765e+00
1.270077164904258282e+01,3.012038042980500929e+00
1.272077736496141753e+01,3.466372726620289058e+00
1.274078308088025224e+01,3.165875394691949118e+00
1.276078879679908518e+01,3.860710178225185807e+00
