angle,intensity
1.000000000000000000e+01,3.890750159391530794e+00
1.002000571591883471e+01,3.489794320030145336e+00
1.004001143183766764e+01,3.508531840006602565e+00
1.006001714775650235e+01,3.332556335634071942e+00
1.008002286367533529e+01,3.483003914306834758e+00
1.010002857959417000e+01,3.344860289311223589e+00
1.012003429551300293e+01,4.311950692029348886e+00
1.014004001143183764e+01,3.248328248463804968e+00
1.016004572735067235e+01,3.381393286970435952e+00
1.018005144326950528e+01,3.949709788832807877e+00
1.020005715918833999e+01,3.633303461545162261e+00
1.022006287510717293e+01,3.345405572102644332e+00
1.024006859102600764e+01,2.977182216223254407e+00
1.026007430694484057e+01,3.006456184529888276e+00
1.028008002286367528e+01,3.251973727721703789e+00
1.030008573878250999e+01,2.865495329604140995e+00
1.032009145470134293e+01,3.650549319258023395e+00
1.034009717062017764e+01,3.685403827432867985e+00
1.036010288653901057e+01,4.148479710626533645e+00
1.038010860245784528e+01,3.589456698803799473e+00
1.040011431837667999e+01,3.167398637278861173e+00
1.042012003429551292e+01,3.857382940695512463e+00
1.044012575021434763e+01,3.042476711747647666e+00
1.046013146613318057e+01,3.569472937826287939e+00
1.048013718205201528e+01,2.813194524243927130e+00
1.050014289797084821e+01,3.567128957762024211e+00
1.052014861388968292e+01,3.765416085743661156e+00
1.054015432980851585e+01,3.646260873957665183e+00
1.056016004572735056e+01,3.264566301138814630e+00
1.058016576164618527e+01,3.408440866203006792e+00
1.060017147756501821e+01,3.897285671984604072e+00
1.062017719348385292e+01,3.385992073885748521e+00
1.064018290940268585e+01,3.659139906458775737e+00
1.066018862532152056e+01,4.167868206833629685e+00
1.068019434124035527e+01,2.956216177549524815e+00
1.070020005715918820e+01,3.006131091556504487e+00
1.072020577307802292e+01,3.610992896879670955e+00
1.074021148899685585e+01,2.787706285053961786e+00
1.076021720491569056e+01,4.048979703459949064e+00
1.078022292083452349e+01,3.331179933422901751e+00
1.080022863675335820e+01,3.704445427286344295e+00
1.082023435267219291e+01,3.004741474006797031e+00
1.084024006859102585e+01,2.929061348584512281e+00
1.086024578450986056e+01,3.201837532586968127e+00
1.088025150042869349e+01,3.361956352240389023e+00
1.090025721634752820e+01,3.206798569279876165e+00
1.092026293226636113e+01,3.507128267266014898e+00
1.094026864818519584e+01,3.736622940440359475e+00
1.096027436410403055e+01,4.189992416627863037e+00
1.098028008002286349e+01,3.257449211328936389e+00
1.100028579594169820e+01,3.549991824397624285e+00
1.102029151186053113e+01,3.079308551401510829e+00
1.104029722777936584e+01,3.343918355277156085e+00
1.106030294369819877e+01,2.972807314877009333e+00
1.108030865961703348e+01,3.137823416737864690e+00
1.110031437553586819e+01,3.245362822128703861e+00
1.112032009145470113e+01,3.185222999622158824e+00
1.114032580737353584e+01,3.392949866676624460e+00
1.116033152329236877e+01,3.684267344646416920e+00
1.118033723921120348e+01,4.112217253160998176e+00
1.120034295513003642e+01,3.291063014942790854e+00
1.122034867104887113e+01,2.871904659266853344e+00
1.124035438696770584e+01,4.053316577523790265e+00
1.126036010288653877e+01,3.265274058268080370e+00
1.128036581880537348e+01,3.153247753589983216e+00
1.130037153472420641e+01,3.705186444346471486e+00
1.132037725064304112e+01,3.569984663060153718e+00
1.134038296656187583e+01,3.241630026426920885e+00
1.136038868248070877e+01,2.710489772127095520e+00
1.138039439839954348e+01,3.693360358616264882e+00
1.140040011431837641e+01,3.555404876151165183e+00
1.142040583023721112e+01,3.169396959914236866e+00
1.144041154615604405e+01,2.716504252616733783e+00
1.146041726207487876e+01,3.982219058635338094e+00
1.148042297799371170e+01,3.327485400259505788e+00
1.150042869391254641e+01,3.113548236681192627e+00
1.152043440983138112e+01,3.528599249511005453e+00
1.154044012575021405e+01,3.589391216472657131e+00
1.156044584166904876e+01,3.527923958179012054e+00
1.158045155758788169e+01,3.736942872756924050e+00
1.160045727350671640e+01,3.188109107710479506e+00
1.162046298942555111e+01,3.673485109891854616e+00
1.164046870534438405e+01,3.767173482913160232e+00
1.166047442126321876e+01,4.003536421099184395e+00
1.168048013718205169e+01,3.121602296951648814e+00
1.170048585310088640e+01,3.638796540914227329e+00
1.172049156901971934e+01,3.803274431987464510e+00
1.174049728493855405e+01,3.240539105192576486e+00
1.176050300085738698e+01,3.301646142124394778e+00
1.178050871677622169e+01,2.906888173114264173e+00
1.180051443269505640e+01,3.402882857380729931e+00
1.182052014861388933e+01,2.873623539743312083e+00
1.184052586453272404e+01,3.453247353606611281e+00
1.186053158045155698e+01,3.809142910623880329e+00
1.188053729637039169e+01,2.662397017781332309e+00
1.190054301228922640e+01,3.627471915844387773e+00
1.192054872820805933e+01,3.608581141217589661e+00
1.194055444412689404e+01,3.227735410388446358e+00
1.196056016004572697e+01,3.699122147369405589e+00
1.198056587596456168e+01,3.995102524955823853e+00
1.200057159188339639e+01,3.196497808072114921e+00
1.202057730780222933e+01,3.244484147787790373e+00
1.204058302372106226e+01,3.662281495669243103e+00
1.206058873963989697e+01,3.721395667966078680e+00
1.208059445555873168e+01,3.315013596163411513e+00
1.210060017147756461e+01,3.445365761230613444e+00
1.212060588739639932e+01,2.840314729975777386e+00
1.214061160331523226e+01,3.403718550014645849e+00
1.216061731923406697e+01,2.991187247615037847e+00
1.218062303515290168e+01,2.818485964893191031e+00
1.220062875107173461e+01,2.902712156238389518e+00
1.222063446699056932e+01,3.531649802773639824e+00
1.224064018290940226e+01,3.004550898440925266e+00
1.226064589882823697e+01,3.403717491557344488e+00
1.228065161474707168e+01,3.309434264118314317e+00
1.230065733066590461e+01,2.916289451256944609e+00
1.232066304658473754e+01,2.938571835825674050e+00
1.234066876250357225e+01,3.734320561365814140e+00
1.236067447842240696e+01,3.994204295681752281e+00
1.238068019434123990e+01,3.015735832820273910e+00
1.240068591026007461e+01,3.702287886533464967e+00
1.242069162617890754e+01,2.856305457142967796e+00
1.244069734209774225e+01,3.327875963491275790e+00
1.246070305801657696e+01,2.940736033771977009e+00
1.248070877393540989e+01,2.859384752648734818e+00
1.250071448985424460e+01,3.556513022703061466e+00
1.252072020577307754e+01,3.833718364279531166e+00
1.254072592169191225e+01,3.500437574384664075e+00
1.256073163761074696e+01,2.840192123629003085e+00
1.258073735352957989e+01,2.947289429073249423e+00
1.260074306944841460e+01,3.280938842232279384e+00
1.262074878536724754e+01,3.960082961982770655e+00
1.264075450128608225e+01,2.880078301549503728e+00
1.266076021720491518e+01,3.206357654215493014e+00
1.268076593312374989e+01,3.591579103319538113e+00
1.270077164904258282e+01,3.745205696434057430e+00
1.272077736496141753e+01,3.728365555265249043e+00
1.274078308088025224e+01,2.775569907597992270e+00
1.276078879679908518e+01,3.075305137413052226e+00
1.278079451271791989e+01,3.177534628865139155e+00
1.280080022863675282e+01,2.946590183490633841e+00
1.282080594455558753e+01,3.721054664914933419e+00
1.284081166047442224e+01,3.412837250628085073e+00
1.286081737639325517e+01,2.892972196341803137e+00
1.288082309231208988e+01,4.140739122957503682e+00
1.290082880823092282e+01,3.085870287048757987e+00
1.292083452414975753e+01,3.793016919792372654e+00
1.294084024006859224e+01,3.581080673412053272e+00
1.296084595598742517e+01,3.712383963388953045e+00
1.298085167190625810e+01,3.276937430745779700e+00
1.300085738782509281e+01,3.528406773248291550e+00
1.302086310374392752e+01,3.876312537953427118e+00
1.304086881966276046e+01,3.418199880947349278e+00
1.306087453558159517e+01,3.852726728447976257e+00
1.308088025150042810e+01,3.063416395824729133e+00
1.310088596741926281e+01,4.005553321914579357e+00
1.312089168333809752e+01,3.640600421269407860e+00
1.314089739925693046e+01,4.180591137222748443e+00
1.316090311517576517e+01,3.367371995976340848e+00
1.318090883109459810e+01,4.063917008139394049e+00
1.320091454701343281e+01,3.997947939803308426e+00
1.322092026293226752e+01,4.131525144911551095e+00
1.324092597885110045e+01,3.683564929750353656e+00
1.326093169476993339e+01,3.571838677986081123e+00
1.328093741068876810e+01,3.745816670090641232e+00
1.330094312660760281e+01,3.772779390045537973e+00
1.332094884252643574e+01,3.876134578501662098e+00
1.334095455844527045e+01,3.366190010919540399e+00
1.336096027436410338e+01,4.172240275953845057e+00
1.338096599028293809e+01,3.707174196554471557e+00
1.340097170620177280e+01,3.469815944139181596e+00
1.342097742212060574e+01,3.559483254273217767e+00
1.344098313803944045e+01,4.307962623449784090e+00
1.346098885395827338e+01,3.387435535847248325e+00
1.348099456987710809e+01,3.603487340279640794e+00
1.350100028579594280e+01,3.629026030973590444e+00
1.352100600171477573e+01,3.532800943526752668e+00
1.354101171763361044e+01,3.389759101038282818e+00
1.356101743355244338e+01,4.152527325415807269e+00
1.358102314947127809e+01,4.550721639665360030e+00
1.360102886539011102e+01,3.875784867750178719e+00
1.362103458130894573e+01,3.228151546705118946e+00
1.364104029722777867e+01,3.460550165927999799e+00
1.366104601314661338e+01,4.152889079099232106e+00
1.368105172906544809e+01,4.069392528922276320e+00
1.370105744498428102e+01,4.193057986924167757e+00
1.372106316090311573e+01,4.404786010376214200e+00
1.374106887682194866e+01,4.567417509301802347e+00
1.376107459274078337e+01,3.952030794297426652e+00
1.378108030865961808e+01,3.952676748779325067e+00
1.380108602457845102e+01,4.689898774411659588e+00
1.382109174049728573e+01,3.776564786944376806e+00
1.384109745641611866e+01,3.548393934461421040e+00
1.386110317233495337e+01,4.370178913268890852e+00
1.388110888825378808e+01,3.783706017502785457e+00
1.390111460417262101e+01,4.702496714914704334e+00
1.392112032009145395e+01,4.106174815171231174e+00
1.394112603601028866e+01,3.377117993326212542e+00
1.396113175192912337e+01,4.786332959849810109e+00
1.398113746784795630e+01,4.105909914646636238e+00
1.400114318376679101e+01,4.061545151768141793e+00
1.402114889968562395e+01,4.096861046935110551e+00
1.404115461560445866e+01,3.957940367890803834e+00
1.406116033152329337e+01,4.709974952148656691e+00
1.408116604744212630e+01,3.726176002101866391e+00
1.410117176336095923e+01,3.948016159684576643e+00
1.412117747927979394e+01,4.268081934120466769e+00
1.414118319519862865e+01,4.648045244430459633e+00
1.416118891111746336e+01,4.223365991121791119e+00
1.418119462703629630e+01,3.595157519795295187e+00
1.420120034295512923e+01,4.055297292661557584e+00
1.422120605887396394e+01,3.515959199130491264e+00
1.424121177479279865e+01,4.398584179916975145e+00
1.426121749071163336e+01,3.613134202172302967e+00
1.428122320663046629e+01,4.986696140375475927e+00
1.430122892254929923e+01,4.454277154863661714e+00
1.432123463846813394e+01,4.646777110728766758e+00
1.434124035438696865e+01,4.718885176583872187e+00
1.436124607030580158e+01,4.132176630923606098e+00
1.438125178622463629e+01,4.204782908995959190e+00
1.440125750214346922e+01,4.056211165820872822e+00
1.442126321806230393e+01,4.055239986050661827e+00
1.444126893398113864e+01,3.723114949602617685e+00
1.446127464989997158e+01,4.508469986020511300e+00
1.448128036581880451e+01,4.709163812222825207e+00
1.450128608173763922e+01,4.640503130386329111e+00
1.452129179765647393e+01,4.323810230473005944e+00
1.454129751357530864e+01,3.276255771852441434e+00
1.456130322949414158e+01,4.392251392074612681e+00
1.458130894541297451e+01,3.648118626826136079e+00
1.460131466133180922e+01,3.913084561059634758e+00
1.462132037725064393e+01,3.579163186880621073e+00
1.464132609316947686e+01,3.916216822025357480e+00
1.466133180908831157e+01,3.658257817539660728e+00
1.468133752500714451e+01,3.815895215738190238e+00
