angle,intensity
1.000000000000000000e+01,2.153215755060662673e+01
1.002000571591883471e+01,7.010994321496610837e+01
1.004001143183766764e+01,7.208139235360091845e+01
1.006001714775650235e+01,7.300232141364216432e+01
1.008002286367533529e+01,7.504038159809145725e+01
1.010002857959417000e+01,7.570311236444172209e+01
1.012003429551300293e+01,7.790726207499122324e+01
1.014004001143183764e+01,7.811824680421456435e+01
1.016004572735067235e+01,8.023372564776721561e+01
1.018005144326950528e+01,8.196419243513538788e+01
1.020005715918833999e+01,8.299170798886530065e+01
1.022006287510717293e+01,8.407805369057641087e+01
1.024006859102600764e+01,8.451923711809661199e+01
1.026007430694484057e+01,8.610770800242997325e+01
1.028008002286367528e+01,8.835997571656952232e+01
1.030008573878250999e+01,8.866221270559965717e+01
1.032009145470134293e+01,9.037488306735113497e+01
1.034009717062017764e+01,9.084141729979508284e+01
1.036010288653901057e+01,9.181980528820218979e+01
1.038010860245784528e+01,9.301819183528341739e+01
1.040011431837667999e+01,9.424776050639792402e+01
1.042012003429551292e+01,9.446389629122191423e+01
1.044012575021434763e+01,9.523405814102977729e+01
1.046013146613318057e+01,9.538437581375752927e+01
1.048013718205201528e+01,9.670995454081321441e+01
1.050014289797084821e+01,9.735761091514862642e+01
1.052014861388968292e+01,9.641051810252277221e+01
1.054015432980851585e+01,9.695858517777995189e+01
1.056016004572735056e+01,9.696253762176162638e+01
1.058016576164618527e+01,9.643963598907741641e+01
1.060017147756501821e+01,9.742924177133392050e+01
1.062017719348385292e+01,9.629782474038742635e+01
1.064018290940268585e+01,9.703813742187344360e+01
1.066018862532152056e+01,9.656885269039372588e+01
1.068019434124035527e+01,9.538304340360363653e+01
1.070020005715918820e+01,9.633853546581633509e+01
1.072020577307802292e+01,9.571426602869971134e+01
1.074021148899685585e+01,9.451650872182722196e+01
1.076021720491569056e+01,9.505862762826694734e+01
1.078022292083452349e+01,9.394884730495280678e+01
1.080022863675335820e+01,9.327968952934202207e+01
1.082023435267219291e+01,9.209677664457680635e+01
1.084024006859102585e+01,9.153568081925939737e+01
1.086024578450986056e+01,9.086512803774371605e+01
1.088025150042869349e+01,8.924756567219534986e+01
1.090025721634752820e+01,8.742390299430843470e+01
1.092026293226636113e+01,8.632744215699945300e+01
1.094026864818519584e+01,8.370282869798390379e+01
1.096027436410403055e+01,8.119881198386524090e+01
1.098028008002286349e+01,7.838050264407362988e+01
1.100028579594169820e+01,7.614501887073618036e+01
1.102029151186053113e+01,7.250128479196666831e+01
1.104029722777936584e+01,6.979257405947711845e+01
1.106030294369819877e+01,6.635572574085193764e+01
1.108030865961703348e+01,6.206619089118449040e+01
1.110031437553586819e+01,5.942793707799185654e+01
1.112032009145470113e+01,5.494299487555340988e+01
1.114032580737353584e+01,5.194712256551170526e+01
1.116033152329236877e+01,4.889171772642875879e+01
1.118033723921120348e+01,4.594426617028216953e+01
1.120034295513003642e+01,4.370506747565878669e+01
1.122034867104887113e+01,4.128829415463933827e+01
1.124035438696770584e+01,3.780714981992261414e+01
1.126036010288653877e+01,3.662072198209531848e+01
1.128036581880537348e+01,3.423622715608581757e+01
1.130037153472420641e+01,3.196754445666214650e+01
1.132037725064304112e+01,2.936154088985804833e+01
1.134038296656187583e+01,2.793903687106780964e+01
1.136038868248070877e+01,2.624485492748694071e+01
1.138039439839954348e+01,2.447965402079093877e+01
1.140040011431837641e+01,2.359692483121941109e+01
1.142040583023721112e+01,2.237805878656153524e+01
1.144041154615604405e+01,2.143342526452355301e+01
1.146041726207487876e+01,2.025672763839661172e+01
1.148042297799371170e+01,1.986809830715183978e+01
1.150042869391254641e+01,1.863872703229810668e+01
1.152043440983138112e+01,1.825600775685040844e+01
1.154044012575021405e+01,1.779457001776952652e+01
1.156044584166904876e+01,1.756757299052219423e+01
1.158045155758788169e+01,1.747667443750527383e+01
1.160045727350671640e+01,1.731444392007990274e+01
1.162046298942555111e+01,1.796449387214191518e+01
1.164046870534438405e+01,1.691472636421762843e+01
1.166047442126321876e+01,1.770438178292453557e+01
1.168048013718205169e+01,1.650050243312816889e+01
1.170048585310088640e+01,1.767261048459285533e+01
1.172049156901971934e+01,1.726684829565681412e+01
1.174049728493855405e+01,1.690214887301272384e+01
1.176050300085738698e+01,1.812832116448022290e+01
1.178050871677622169e+01,1.781329304752779308e+01
1.180051443269505640e+01,1.833799290017545758e+01
1.182052014861388933e+01,1.808030106035583984e+01
1.184052586453272404e+01,1.868902228055139858e+01
1.186053158045155698e+01,1.796778027870086447e+01
1.188053729637039169e+01,1.881415737320371306e+01
1.190054301228922640e+01,1.898710613802198921e+01
