angle,intensity
1.000000000000000000e+01,1.333906214714036409e+01
1.002000571591883471e+01,1.475383509000479876e+01
1.004001143183766764e+01,1.347595224434900096e+01
1.006001714775650235e+01,1.436234075196222371e+01
1.008002286367533529e+01,1.463163475103581668e+01
1.010002857959417000e+01,1.505200605672622771e+01
1.012003429551300293e+01,1.449867581175006492e+01
1.014004001143183764e+01,1.545534439403740379e+01
1.016004572735067235e+01,1.536865906106090129e+01
1.018005144326950528e+01,1.543697878772982790e+01
1.020005715918833999e+01,1.581617374327331049e+01
1.022006287510717293e+01,1.587386781361586330e+01
1.024006859102600764e+01,1.633975421793879690e+01
1.026007430694484057e+01,1.595364580088009632e+01
1.028008002286367528e+01,1.647641164861583007e+01
1.030008573878250999e+01,1.751907294812022542e+01
1.032009145470134293e+01,1.779457840096999632e+01
1.034009717062017764e+01,1.758200284618085263e+01
1.036010288653901057e+01,1.758600251327956343e+01
1.038010860245784528e+01,1.876558005657561168e+01
1.040011431837667999e+01,1.889759386178100442e+01
1.042012003429551292e+01,1.833362756948014294e+01
1.044012575021434763e+01,1.948503945591670572e+01
1.046013146613318057e+01,1.963510880940938108e+01
1.048013718205201528e+01,1.991137195532547466e+01
1.050014289797084821e+01,1.996013635660791863e+01
1.052014861388968292e+01,1.986020458466970950e+01
1.054015432980851585e+01,2.080105817321769379e+01
1.056016004572735056e+01,2.017689889223934330e+01
1.058016576164618527e+01,2.057672038236925971e+01
1.060017147756501821e+01,2.098076826946929430e+01
1.062017719348385292e+01,2.073157644175327619e+01
1.064018290940268585e+01,2.093241666759463371e+01
1.066018862532152056e+01,2.161374872729470553e+01
1.068019434124035527e+01,2.109261330213448105e+01
1.070020005715918820e+01,2.084033023553181607e+01
1.072020577307802292e+01,2.138740638890073598e+01
1.074021148899685585e+01,2.136181248404486865e+01
1.076021720491569056e+01,2.073467300218838005e+01
1.078022292083452349e+01,2.157136883741913636e+01
1.080022863675335820e+01,2.022514730682879502e+01
1.082023435267219291e+01,1.984141079077713599e+01
1.084024006859102585e+01,1.961489424443671936e+01
1.086024578450986056e+01,1.909566334183478631e+01
1.088025150042869349e+01,1.859719347385762944e+01
1.090025721634752820e+01,1.814568789215240940e+01
1.092026293226636113e+01,1.724366378357238361e+01
1.094026864818519584e+01,1.706057229703564460e+01
1.096027436410403055e+01,1.670403949634651042e+01
1.098028008002286349e+01,1.425892839604203566e+01
1.100028579594169820e+01,1.479133255991416185e+01
1.102029151186053113e+01,1.354568208149412456e+01
1.104029722777936584e+01,1.287781542592814077e+01
1.106030294369819877e+01,1.221091316272125127e+01
1.108030865961703348e+01,1.111921222377160490e+01
1.110031437553586819e+01,1.158558837689838938e+01
1.112032009145470113e+01,1.166909884329089309e+01
1.114032580737353584e+01,1.140047120253097646e+01
1.116033152329236877e+01,1.059016268155023610e+01
1.118033723921120348e+01,1.034471799600497555e+01
1.120034295513003642e+01,9.800370498215958293e+00
1.122034867104887113e+01,1.087155182971949507e+01
1.124035438696770584e+01,9.772432786938050953e+00
1.126036010288653877e+01,1.047572679091287817e+01
1.128036581880537348e+01,1.011610166429618296e+01
1.130037153472420641e+01,1.061351187517173855e+01
1.132037725064304112e+01,1.092884061486606839e+01
1.134038296656187583e+01,1.054753856998922146e+01
1.136038868248070877e+01,1.053815186975271345e+01
1.138039439839954348e+01,1.032641243417415922e+01
1.140040011431837641e+01,1.141458452252667399e+01
1.142040583023721112e+01,1.149355283642686132e+01
1.144041154615604405e+01,1.081355390855824083e+01
1.146041726207487876e+01,1.022004012997430245e+01
1.148042297799371170e+01,1.123474539148952900e+01
1.150042869391254641e+01,1.110621845102647498e+01
1.152043440983138112e+01,1.114246536351096317e+01
1.154044012575021405e+01,1.213628347322423373e+01
1.156044584166904876e+01,1.117676287787953449e+01
1.158045155758788169e+01,1.216826593403153822e+01
1.160045727350671640e+01,1.134289462643306479e+01
1.162046298942555111e+01,1.191837130393220967e+01
1.164046870534438405e+01,1.256479415394570509e+01
1.166047442126321876e+01,1.197717307181108204e+01
1.168048013718205169e+01,1.204418406072468706e+01
1.170048585310088640e+01,1.194877144736783414e+01
1.172049156901971934e+01,1.238469893918853160e+01
1.174049728493855405e+01,1.253280602163668789e+01
1.176050300085738698e+01,1.167522452971462243e+01
1.178050871677622169e+01,1.295704511517050150e+01
1.180051443269505640e+01,1.199182927304932456e+01
1.182052014861388933e+01,1.335439877610531667e+01
1.184052586453272404e+01,1.192227638415761248e+01
1.186053158045155698e+01,1.288368306338361435e+01
1.188053729637039169e+01,1.268230333518719810e+01
1.190054301228922640e+01,1.288106122215828009e+01
1.192054872820805933e+01,1.208568060337378114e+01
1.194055444412689404e+01,1.275040844887728220e+01
1.196056016004572697e+01,1.254868807377363105e+01
1.198056587596456168e+01,1.285414834030570574e+01
1.200057159188339639e+01,1.154020472630154970e+01
1.202057730780222933e+01,1.274456026282744148e+01
1.204058302372106226e+01,1.213140257268177180e+01
1.206058873963989697e+01,1.212885127603579249e+01
1.208059445555873168e+01,1.111096583656541092e+01
1.210060017147756461e+01,1.177119538079119998e+01
1.212060588739639932e+01,1.106230177623197974e+01
1.214061160331523226e+01,1.013610439707778355e+01
1.216061731923406697e+01,9.952998236961828837e+00
1.218062303515290168e+01,1.028187181263228389e+01
1.220062875107173461e+01,9.217193499334051410e+00
1.222063446699056932e+01,8.682416668811693938e+00
1.224064018290940226e+01,8.358794571282817998e+00
1.226064589882823697e+01,8.749196256388165338e+00
1.228065161474707168e+01,7.376724730625305426e+00
1.230065733066590461e+01,6.810973931900234035e+00
1.232066304658473754e+01,6.290413519715981394e+00
1.234066876250357225e+01,5.951555718857890476e+00
1.236067447842240696e+01,6.517077673248175884e+00
