angle,intensity
1.000000000000000000e+01,5.644412263117166262e+00
1.002000571591883471e+01,7.583588179533273355e+00
1.004001143183766764e+01,8.815431361714946235e+00
1.006001714775650235e+01,9.339552560495839373e+00
1.008002286367533529e+01,8.541278876148446386e+00
1.010002857959417000e+01,8.972823619034921094e+00
1.012003429551300293e+01,9.891048814221676366e+00
1.014004001143183764e+01,9.000148498488682591e+00
1.016004572735067235e+01,8.808210798205173830e+00
1.018005144326950528e+01,9.894693573675720444e+00
1.020005715918833999e+01,9.591796203316388159e+00
1.022006287510717293e+01,9.580758749087880943e+00
1.024006859102600764e+01,9.100956856205636214e+00
1.026007430694484057e+01,9.668946757465992192e+00
1.028008002286367528e+01,1.070175098486786780e+01
1.030008573878250999e+01,1.084439793215101488e+01
1.032009145470134293e+01,1.029803480136465055e+01
1.034009717062017764e+01,1.033408931111806695e+01
1.036010288653901057e+01,1.122950142774576676e+01
1.038010860245784528e+01,1.171220410762109587e+01
1.040011431837667999e+01,1.180058189043576533e+01
1.042012003429551292e+01,1.147571044037415433e+01
1.044012575021434763e+01,1.175732044238810481e+01
1.046013146613318057e+01,1.121314140457567277e+01
1.048013718205201528e+01,1.139111744416063132e+01
1.050014289797084821e+01,1.251290279294281760e+01
1.052014861388968292e+01,1.231657150413757407e+01
1.054015432980851585e+01,1.197663037344532810e+01
1.056016004572735056e+01,1.197410948890215288e+01
1.058016576164618527e+01,1.225637372065287600e+01
1.060017147756501821e+01,1.187027995516855228e+01
1.062017719348385292e+01,1.183397596202749469e+01
1.064018290940268585e+01,1.160989920875057635e+01
1.066018862532152056e+01,1.188135492229447721e+01
1.068019434124035527e+01,1.172072588918838498e+01
1.070020005715918820e+01,1.184150999505357049e+01
1.072020577307802292e+01,1.207096625586262384e+01
1.074021148899685585e+01,1.098625275983213356e+01
1.076021720491569056e+01,1.120847746519730137e+01
1.078022292083452349e+01,9.660432104115884044e+00
1.080022863675335820e+01,1.015280261382435967e+01
1.082023435267219291e+01,9.556581392429521316e+00
1.084024006859102585e+01,9.063300082305547178e+00
1.086024578450986056e+01,8.696422485116801937e+00
1.088025150042869349e+01,8.082818022443374772e+00
1.090025721634752820e+01,7.538306160585344529e+00
1.092026293226636113e+01,7.066746003484229988e+00
1.094026864818519584e+01,6.248763067222026457e+00
1.096027436410403055e+01,6.510657173813233278e+00
1.098028008002286349e+01,5.213608460422305413e+00
1.100028579594169820e+01,4.688902095952579785e+00
1.102029151186053113e+01,4.967940364380370788e+00
1.104029722777936584e+01,4.917805956055484096e+00
1.106030294369819877e+01,4.678908902869922670e+00
1.108030865961703348e+01,3.974010051455374892e+00
1.110031437553586819e+01,4.537330266985044602e+00
1.112032009145470113e+01,3.705298129987941280e+00
1.114032580737353584e+01,4.022176345014610632e+00
1.116033152329236877e+01,4.361606204285681798e+00
1.118033723921120348e+01,3.943645111753047772e+00
1.120034295513003642e+01,3.974919050117446950e+00
1.122034867104887113e+01,3.338398714472110562e+00
1.124035438696770584e+01,4.044289208722847029e+00
1.126036010288653877e+01,4.642404077922362760e+00
1.128036581880537348e+01,3.641546853179395526e+00
1.130037153472420641e+01,4.383908609856299599e+00
1.132037725064304112e+01,4.960362166507927384e+00
1.134038296656187583e+01,3.835325890542129024e+00
1.136038868248070877e+01,5.500496395125758831e+00
1.138039439839954348e+01,4.251528419726343877e+00
1.140040011431837641e+01,5.148250329371467870e+00
1.142040583023721112e+01,5.230592876750003839e+00
1.144041154615604405e+01,5.596928809567391028e+00
1.146041726207487876e+01,5.510391466892487600e+00
1.148042297799371170e+01,6.476187345699282005e+00
1.150042869391254641e+01,5.237227975938353097e+00
1.152043440983138112e+01,6.323800272411279622e+00
1.154044012575021405e+01,6.678718609859672029e+00
1.156044584166904876e+01,6.405726354933504396e+00
1.158045155758788169e+01,7.438807257688262453e+00
1.160045727350671640e+01,6.900506792292905089e+00
1.162046298942555111e+01,6.799935980787378931e+00
1.164046870534438405e+01,7.231888277621079553e+00
1.166047442126321876e+01,7.525814559790019231e+00
1.168048013718205169e+01,8.011904717498412154e+00
1.170048585310088640e+01,7.973147843349671859e+00
1.172049156901971934e+01,9.158408953663093044e+00
1.174049728493855405e+01,9.067533416565837001e+00
1.176050300085738698e+01,9.219042038840230546e+00
1.178050871677622169e+01,9.660816856114763596e+00
1.180051443269505640e+01,1.017652577693184668e+01
1.182052014861388933e+01,1.091717132997338169e+01
1.184052586453272404e+01,1.115027422712429406e+01
1.186053158045155698e+01,1.002695123827460932e+01
1.188053729637039169e+01,1.139383478380549519e+01
1.190054301228922640e+01,1.230651681844029000e+01
1.192054872820805933e+01,1.184450160307336297e+01
1.194055444412689404e+01,1.165899435548920238e+01
1.196056016004572697e+01,1.320003275361134953e+01
1.198056587596456168e+01,1.316194403986276029e+01
1.200057159188339639e+01,1.388528699171111924e+01
1.202057730780222933e+01,1.381658572740266777e+01
1.204058302372106226e+01,1.373550819796558642e+01
1.206058873963989697e+01,1.459968343322406348e+01
1.208059445555873168e+01,1.503584945878936807e+01
1.210060017147756461e+01,1.531187623954632571e+01
1.212060588739639932e+01,1.576319617105495041e+01
1.214061160331523226e+01,1.574365674886287181e+01
1.216061731923406697e+01,1.682239636907354097e+01
1.218062303515290168e+01,1.688034228684419702e+01
1.220062875107173461e+01,1.767429301524921925e+01
1.222063446699056932e+01,1.854304332089840557e+01
1.224064018290940226e+01,1.936523011096549141e+01
1.226064589882823697e+01,1.907295700125237659e+01
1.228065161474707168e+01,2.031881289626855747e+01
1.230065733066590461e+01,2.085238913908114000e+01
1.232066304658473754e+01,2.090577326284731186e+01
1.234066876250357225e+01,2.139460300115235825e+01
1.236067447842240696e+01,2.167043809797152321e+01
1.238068019434123990e+01,2.349940538545542879e+01
1.240068591026007461e+01,2.429439417428682901e+01
1.242069162617890754e+01,2.431385771604244894e+01
1.244069734209774225e+01,2.582738679923490821e+01
1.246070305801657696e+01,2.538395754797507564e+01
1.248070877393540989e+01,2.614517175547931416e+01
1.250071448985424460e+01,2.745017497299024711e+01
1.252072020577307754e+01,2.864192174875898900e+01
1.254072592169191225e+01,2.971563274940180932e+01
1.256073163761074696e+01,2.971745123289952772e+01
1.258073735352957989e+01,3.092769090512282304e+01
1.260074306944841460e+01,3.113901335072085175e+01
1.262074878536724754e+01,3.231029113579385381e+01
1.264075450128608225e+01,3.260959211163397953e+01
1.266076021720491518e+01,3.411674959264969687e+01
1.268076593312374989e+01,3.560341938700972264e+01
1.270077164904258282e+01,3.606077247660830665e+01
1.272077736496141753e+01,3.701729875988662144e+01
1.274078308088025224e+01,3.887082803816453946e+01
1.276078879679908518e+01,3.868775225825207542e+01
1.278079451271791989e+01,4.045408054471010928e+01
1.280080022863675282e+01,4.121469055079376176e+01
1.282080594455558753e+01,4.278253111166780087e+01
1.284081166047442224e+01,4.297716476793695506e+01
1.286081737639325517e+01,4.461486043210864239e+01
1.288082309231208988e+01,4.573111773336291463e+01
1.290082880823092282e+01,4.642448367408957211e+01
1.292083452414975753e+01,4.765977042276351483e+01
1.294084024006859224e+01,4.949249129145975701e+01
1.296084595598742517e+01,5.050354956231245040e+01
1.298085167190625810e+01,5.292252171004423644e+01
1.300085738782509281e+01,5.305403706164801747e+01
1.302086310374392752e+01,5.429906637194595476e+01
1.304086881966276046e+01,5.567817015161253380e+01
1.306087453558159517e+01,5.720246023654954115e+01
1.308088025150042810e+01,5.814636934364758503e+01
1.310088596741926281e+01,5.960954908592377421e+01
1.312089168333809752e+01,6.206142117779619127e+01
1.314089739925693046e+01,6.246144590165646093e+01
1.316090311517576517e+01,6.375910266746923583e+01
1.318090883109459810e+01,6.595549862089139026e+01
1.320091454701343281e+01,6.707732681120845086e+01
1.322092026293226752e+01,6.797693746915641100e+01
1.324092597885110045e+01,7.074938501882218134e+01
1.326093169476993339e+01,7.116848920793788125e+01
1.328093741068876810e+01,7.343961117881028144e+01
1.330094312660760281e+01,7.420173120939605838e+01
1.332094884252643574e+01,7.653485446280410542e+01
1.334095455844527045e+01,7.737535607954450256e+01
1.336096027436410338e+01,7.987462550965852870e+01
1.338096599028293809e+01,8.195869729599299092e+01
1.340097170620177280e+01,8.280358801465821728e+01
1.342097742212060574e+01,8.498730788840026662e+01
1.344098313803944045e+01,8.668943277619750631e+01
1.346098885395827338e+01,8.758844092225803024e+01
1.348099456987710809e+01,9.041312266390616514e+01
1.350100028579594280e+01,9.155018550919081122e+01
1.352100600171477573e+01,9.338640873859914393e+01
1.354101171763361044e+01,9.455762192232170094e+01
1.356101743355244338e+01,9.609559173477519778e+01
1.358102314947127809e+01,9.658290027199190320e+01
1.360102886539011102e+01,9.855671316459668674e+01
1.362103458130894573e+01,9.892606639634450971e+01
1.364104029722777867e+01,9.940594303131800302e+01
1.366104601314661338e+01,9.974557984821510104e+01
1.368105172906544809e+01,9.994118701629403745e+01
1.370105744498428102e+01,9.841543896774551570e+01
1.372106316090311573e+01,9.886780591451454825e+01
1.374106887682194866e+01,9.648871085046866369e+01
1.376107459274078337e+01,9.561401485785145837e+01
1.378108030865961808e+01,9.375368089020436457e+01
1.380108602457845102e+01,9.199514930006432678e+01
1.382109174049728573e+01,8.835981960389482026e+01
1.384109745641611866e+01,8.592169838905732604e+01
1.386110317233495337e+01,8.218375992632418559e+01
1.388110888825378808e+01,7.832187994896381156e+01
1.390111460417262101e+01,7.459649325825279220e+01
1.392112032009145395e+01,6.994782376519899003e+01
1.394112603601028866e+01,6.509759999803534924e+01
1.396113175192912337e+01,6.061012853199093797e+01
1.398113746784795630e+01,5.588387382821360916e+01
1.400114318376679101e+01,5.074295925332883428e+01
1.402114889968562395e+01,4.654796748219526847e+01
1.404115461560445866e+01,4.169562402695269299e+01
1.406116033152329337e+01,3.785521967696504930e+01
1.408116604744212630e+01,3.415724122385739747e+01
1.410117176336095923e+01,3.091650062275043709e+01
1.412117747927979394e+01,2.796172310478927159e+01
1.414118319519862865e+01,2.557683979990262202e+01
1.416118891111746336e+01,2.314464839249618677e+01
1.418119462703629630e+01,2.259692239284185433e+01
1.420120034295512923e+01,2.073145109081969295e+01
1.422120605887396394e+01,1.883532627981247032e+01
1.424121177479279865e+01,1.955716917480167183e+01
1.426121749071163336e+01,1.852318991589925190e+01
1.428122320663046629e+01,1.809407020421570778e+01
1.430122892254929923e+01,1.806586223449572515e+01
1.432123463846813394e+01,1.876899481608888109e+01
1.434124035438696865e+01,1.822986960747511631e+01
1.436124607030580158e+01,1.825524801877244485e+01
1.438125178622463629e+01,1.819847383850051870e+01
1.440125750214346922e+01,1.890869819732224499e+01
1.442126321806230393e+01,1.983933542217010171e+01
1.444126893398113864e+01,1.932601529653049610e+01
1.446127464989997158e+01,1.953344679011953389e+01
1.448128036581880451e+01,2.009575331405060794e+01
1.450128608173763922e+01,2.107305314117310502e+01
1.452129179765647393e+01,2.108335504573167185e+01
1.454129751357530864e+01,2.156003990633261935e+01
1.456130322949414158e+01,2.222576706537687841e+01
1.458130894541297451e+01,2.253718409797444622e+01
1.460131466133180922e+01,2.320708002927869984e+01
1.462132037725064393e+01,2.420925664348446560e+01
1.464132609316947686e+01,2.474166523980630217e+01
1.466133180908831157e+01,2.548843743384237115e+01
1.468133752500714451e+01,2.564306608575925139e+01
1.470134324092597922e+01,2.681821938696159435e+01
1.472134895684481393e+01,2.748254071792594289e+01
1.474135467276364686e+01,2.862082308759772076e+01
1.476136038868247979e+01,2.953802534672028202e+01
1.478136610460131450e+01,2.982332037069372532e+01
1.480137182052014921e+01,3.104995979616169777e+01
1.482137753643898392e+01,3.073284812466098259e+01
1.484138325235781686e+01,3.147445375625333241e+01
1.486138896827664979e+01,3.227276435161123658e+01
1.488139468419548450e+01,3.359415718058031786e+01
1.490140040011431921e+01,3.503942624206460721e+01
1.492140611603315392e+01,3.578788218996884041e+01
1.494141183195198685e+01,3.633019322079287861e+01
1.496141754787081979e+01,3.767828660575810318e+01
1.498142326378965450e+01,3.825219849068801636e+01
1.500142897970848921e+01,4.015520671154303045e+01
1.502143469562732214e+01,4.034672633401910247e+01
1.504144041154615508e+01,4.187726453970454088e+01
1.506144612746498979e+01,4.309734947480954048e+01
1.508145184338382450e+01,4.448091624933982047e+01
1.510145755930265921e+01,4.515029417679992463e+01
1.512146327522149214e+01,4.647042564411684396e+01
