angle,intensity
1.000000000000000000e+01,1.748188290635696696e+00
1.002000571591883471e+01,4.832170652434393254e+00
1.004001143183766764e+01,4.915999091742653704e+00
1.006001714775650235e+01,4.606540304093355687e+00
1.008002286367533529e+01,4.426114673015201895e+00
1.010002857959417000e+01,5.257614524544273138e+00
1.012003429551300293e+01,4.362692787021932972e+00
1.014004001143183764e+01,5.870466722435441653e+00
1.016004572735067235e+01,5.045351021350077403e+00
1.018005144326950528e+01,4.984058313764874626e+00
1.020005715918833999e+01,5.118709357116145497e+00
1.022006287510717293e+01,5.586550846847480933e+00
1.024006859102600764e+01,5.604829662059998441e+00
1.026007430694484057e+01,5.392511280326313106e+00
1.028008002286367528e+01,5.878086749223878194e+00
1.030008573878250999e+01,5.830311094018168383e+00
1.032009145470134293e+01,5.253462350462394070e+00
1.034009717062017764e+01,6.899419016731405563e+00
1.036010288653901057e+01,6.393676186639536851e+00
1.038010860245784528e+01,6.001782478696576106e+00
1.040011431837667999e+01,6.710051525770612812e+00
1.042012003429551292e+01,7.382795800781021711e+00
1.044012575021434763e+01,6.094165423675711679e+00
1.046013146613318057e+01,6.324689590290427432e+00
1.048013718205201528e+01,6.483253828678079422e+00
1.050014289797084821e+01,7.677392572164105644e+00
1.052014861388968292e+01,6.887329039156275812e+00
1.054015432980851585e+01,7.828610481956288503e+00
1.056016004572735056e+01,8.029560395027946385e+00
1.058016576164618527e+01,7.574042578040030449e+00
1.060017147756501821e+01,7.531102916954511173e+00
1.062017719348385292e+01,7.775609148721303931e+00
1.064018290940268585e+01,7.942878406358833132e+00
1.066018862532152056e+01,8.400194124065475165e+00
1.068019434124035527e+01,8.310934874043208964e+00
1.070020005715918820e+01,8.810878976099999704e+00
1.072020577307802292e+01,8.616622539159745742e+00
1.074021148899685585e+01,8.843542396109860704e+00
1.076021720491569056e+01,8.943207711671357529e+00
1.078022292083452349e+01,9.201627648399163917e+00
1.080022863675335820e+01,9.977179261919259190e+00
1.082023435267219291e+01,9.831510187752577679e+00
1.084024006859102585e+01,9.828262437032275756e+00
1.086024578450986056e+01,9.393376295708737445e+00
1.088025150042869349e+01,9.915490783662484375e+00
1.090025721634752820e+01,9.895959935076570346e+00
1.092026293226636113e+01,1.137344930072010030e+01
1.094026864818519584e+01,1.101759654368970942e+01
1.096027436410403055e+01,1.145361948568770316e+01
1.098028008002286349e+01,1.054123930956109945e+01
1.100028579594169820e+01,1.217287386550310835e+01
1.102029151186053113e+01,1.175283656744212379e+01
1.104029722777936584e+01,1.189926133329683466e+01
1.106030294369819877e+01,1.143972586877622177e+01
1.108030865961703348e+01,1.230304051086789485e+01
1.110031437553586819e+01,1.293104283465106086e+01
1.112032009145470113e+01,1.280136417974966534e+01
1.114032580737353584e+01,1.305858499508342163e+01
1.116033152329236877e+01,1.239965040637493132e+01
1.118033723921120348e+01,1.249294459962175985e+01
1.120034295513003642e+01,1.315462912107535587e+01
1.122034867104887113e+01,1.321589557666509052e+01
1.124035438696770584e+01,1.328821633546938230e+01
1.126036010288653877e+01,1.283816060637553491e+01
1.128036581880537348e+01,1.278856122866600487e+01
1.130037153472420641e+01,1.440564136879463675e+01
1.132037725064304112e+01,1.326661182144005480e+01
1.134038296656187583e+01,1.357212908433228193e+01
1.136038868248070877e+01,1.362165550522326640e+01
1.138039439839954348e+01,1.347462213946440812e+01
1.140040011431837641e+01,1.402800751839870230e+01
1.142040583023721112e+01,1.291744762407895664e+01
1.144041154615604405e+01,1.369487589440131714e+01
1.146041726207487876e+01,1.354507653607920759e+01
1.148042297799371170e+01,1.243056876360443574e+01
1.150042869391254641e+01,1.284002536366813274e+01
1.152043440983138112e+01,1.192009351994911626e+01
1.154044012575021405e+01,1.220015232731010002e+01
1.156044584166904876e+01,1.260022981088207672e+01
1.158045155758788169e+01,1.160246175022169624e+01
1.160045727350671640e+01,1.169730176101217545e+01
1.162046298942555111e+01,1.109967772789864782e+01
1.164046870534438405e+01,1.104116878744397567e+01
1.166047442126321876e+01,1.108963237231047572e+01
1.168048013718205169e+01,1.128252856698152939e+01
1.170048585310088640e+01,1.139447635462708419e+01
1.172049156901971934e+01,1.032188470774173794e+01
1.174049728493855405e+01,1.109562073810831251e+01
1.176050300085738698e+01,1.102566469252795400e+01
1.178050871677622169e+01,1.032597620226654911e+01
1.180051443269505640e+01,1.027618826705448818e+01
1.182052014861388933e+01,1.050976294316690485e+01
1.184052586453272404e+01,1.077242296024859058e+01
1.186053158045155698e+01,1.054338362651882477e+01
1.188053729637039169e+01,1.123442600439908645e+01
1.190054301228922640e+01,1.070633752897241564e+01
1.192054872820805933e+01,1.044416160654079206e+01
1.194055444412689404e+01,1.076461757373808403e+01
1.196056016004572697e+01,1.117618883195974355e+01
1.198056587596456168e+01,1.079773400289649743e+01
1.200057159188339639e+01,1.140631145310059580e+01
1.202057730780222933e+01,1.126809837709202533e+01
1.204058302372106226e+01,1.058694993251314997e+01
1.206058873963989697e+01,1.038227484519515542e+01
1.208059445555873168e+01,1.146172269736516469e+01
1.210060017147756461e+01,1.123059216894394474e+01
1.212060588739639932e+01,1.119245040635678201e+01
1.214061160331523226e+01,1.073460169854193680e+01
1.216061731923406697e+01,1.048209031602478269e+01
1.218062303515290168e+01,1.055741803754559172e+01
1.220062875107173461e+01,1.116346177082119162e+01
1.222063446699056932e+01,1.088079249955311667e+01
1.224064018290940226e+01,1.051354650028023485e+01
1.226064589882823697e+01,1.058622260589621966e+01
1.228065161474707168e+01,1.004980045969456981e+01
1.230065733066590461e+01,1.091444088201430773e+01
1.232066304658473754e+01,9.941660354338857530e+00
1.234066876250357225e+01,1.044026137330336645e+01
1.236067447842240696e+01,9.901708031398158028e+00
1.238068019434123990e+01,1.094263317270837632e+01
1.240068591026007461e+01,9.929054708211811686e+00
1.242069162617890754e+01,1.091450648057498896e+01
1.244069734209774225e+01,1.127144523474267856e+01
1.246070305801657696e+01,1.137519289249567578e+01
1.248070877393540989e+01,1.103802522828698329e+01
1.250071448985424460e+01,1.159822059792096738e+01
1.252072020577307754e+01,1.147807378746959195e+01
1.254072592169191225e+01,1.250449156292700081e+01
1.256073163761074696e+01,1.218612494364348464e+01
1.258073735352957989e+01,1.342457537972781978e+01
1.260074306944841460e+01,1.339152311759139735e+01
1.262074878536724754e+01,1.299281238353944090e+01
1.264075450128608225e+01,1.347140906103365054e+01
1.266076021720491518e+01,1.388244974349665384e+01
1.268076593312374989e+01,1.377734033713331030e+01
1.270077164904258282e+01,1.384677905649222396e+01
1.272077736496141753e+01,1.516238673999579056e+01
1.274078308088025224e+01,1.477069716012006317e+01
1.276078879679908518e+01,1.565909390424889480e+01
1.278079451271791989e+01,1.584000175399176769e+01
1.280080022863675282e+01,1.558911557127116154e+01
1.282080594455558753e+01,1.632778878878514206e+01
1.284081166047442224e+01,1.767209329488461833e+01
1.286081737639325517e+01,1.657149474474499229e+01
1.288082309231208988e+01,1.690668401424806078e+01
1.290082880823092282e+01,1.738753777388112454e+01
1.292083452414975753e+01,1.876693533083438936e+01
1.294084024006859224e+01,1.863120726850616293e+01
1.296084595598742517e+01,1.984333080679519412e+01
1.298085167190625810e+01,1.971940485903793672e+01
1.300085738782509281e+01,2.098703895630082883e+01
1.302086310374392752e+01,2.076701895509203410e+01
1.304086881966276046e+01,2.088421601720754950e+01
1.306087453558159517e+01,2.186976213903709976e+01
1.308088025150042810e+01,2.311321612448183771e+01
1.310088596741926281e+01,2.311125991531863733e+01
1.312089168333809752e+01,2.267781240063670012e+01
1.314089739925693046e+01,2.396039206524027065e+01
1.316090311517576517e+01,2.533201491226233770e+01
1.318090883109459810e+01,2.486559093461376335e+01
1.320091454701343281e+01,2.632393976944611325e+01
1.322092026293226752e+01,2.716845794474613740e+01
1.324092597885110045e+01,2.754475004584916675e+01
1.326093169476993339e+01,2.811020390518911682e+01
1.328093741068876810e+01,2.863307187775177454e+01
1.330094312660760281e+01,2.876764466349484195e+01
1.332094884252643574e+01,2.899107899109595365e+01
1.334095455844527045e+01,3.008031448440591404e+01
1.336096027436410338e+01,3.097898356471415937e+01
1.338096599028293809e+01,3.058375862799918821e+01
1.340097170620177280e+01,3.216037072303858935e+01
1.342097742212060574e+01,3.232939632972352229e+01
1.344098313803944045e+01,3.327468264101334228e+01
1.346098885395827338e+01,3.445974602412672994e+01
1.348099456987710809e+01,3.436373633830521612e+01
1.350100028579594280e+01,3.475606381927492805e+01
1.352100600171477573e+01,3.547493139781803251e+01
1.354101171763361044e+01,3.573015614305279541e+01
1.356101743355244338e+01,3.776814512306967231e+01
1.358102314947127809e+01,3.726399477486204148e+01
1.360102886539011102e+01,3.817382328209438924e+01
1.362103458130894573e+01,3.823465210263128711e+01
1.364104029722777867e+01,3.829822417328588102e+01
