angle,intensity
1.000000000000000000e+01,1.249330175580875446e+00
1.002000571591883471e+01,8.842521786180108645e-01
1.004001143183766764e+01,9.723214208237020983e-01
1.006001714775650235e+01,1.238497934201097994e+00
1.008002286367533529e+01,1.553452912966504229e+00
1.010002857959417000e+01,9.865366882299912987e-01
1.012003429551300293e+01,8.866181712590832653e-01
1.014004001143183764e+01,1.541733211803394177e+00
1.016004572735067235e+01,2.080921411331464910e+00
1.018005144326950528e+01,1.950678267845660896e+00
1.020005715918833999e+01,1.452782402458026922e+00
1.022006287510717293e+01,1.038819006817168544e+00
1.024006859102600764e+01,2.038146456660208550e+00
1.026007430694484057e+01,8.954636491569420986e-01
1.028008002286367528e+01,1.037622927862438482e+00
1.030008573878250999e+01,1.238305774814610460e+00
1.032009145470134293e+01,1.786184446695400441e+00
1.034009717062017764e+01,2.111595646089627021e+00
1.036010288653901057e+01,9.642725448884235107e-01
1.038010860245784528e+01,1.438001327303125798e+00
1.040011431837667999e+01,1.516303466049681914e+00
1.042012003429551292e+01,1.908545728844220690e+00
1.044012575021434763e+01,1.386777806437240246e+00
1.046013146613318057e+01,1.502649279682091832e+00
1.048013718205201528e+01,1.024196906521829487e+00
1.050014289797084821e+01,1.788659529515981950e+00
1.052014861388968292e+01,2.014288092660852847e+00
1.054015432980851585e+01,1.509267379331410863e+00
1.056016004572735056e+01,1.510744163219055025e+00
1.058016576164618527e+01,2.407708473372986546e+00
1.060017147756501821e+01,1.225183081570105470e+00
1.062017719348385292e+01,1.422231205377604502e+00
1.064018290940268585e+01,2.561039648275415637e+00
1.066018862532152056e+01,2.102759234915156927e+00
1.068019434124035527e+01,2.027742978384554640e+00
1.070020005715918820e+01,1.342755313880191537e+00
1.072020577307802292e+01,1.464160046978725038e+00
1.074021148899685585e+01,2.385442322077452104e+00
1.076021720491569056e+01,2.894929704344357368e+00
1.078022292083452349e+01,2.761879504588379497e+00
1.080022863675335820e+01,2.435222644741367404e+00
1.082023435267219291e+01,2.100074252742112790e+00
1.084024006859102585e+01,2.474193851914109565e+00
1.086024578450986056e+01,2.327673278373015631e+00
