angle,intensity
1.000000000000000000e+01,6.039424747811353633e+00
1.002000571591883471e+01,9.049472643797178861e+00
1.004001143183766764e+01,9.085700174102889548e+00
1.006001714775650235e+01,9.433903963608177179e+00
1.008002286367533529e+01,1.062264093656934172e+01
1.010002857959417000e+01,9.916538878164214310e+00
1.012003429551300293e+01,1.063985813169256289e+01
1.014004001143183764e+01,9.835433046414568281e+00
1.016004572735067235e+01,1.042309952352127844e+01
1.018005144326950528e+01,1.052037985203863002e+01
1.020005715918833999e+01,1.185250494924454934e+01
1.022006287510717293e+01,1.200368125404228437e+01
1.024006859102600764e+01,1.210719632277206514e+01
1.026007430694484057e+01,1.180110404584704931e+01
1.028008002286367528e+01,1.263105727403542033e+01
1.030008573878250999e+01,1.171967002246745615e+01
1.032009145470134293e+01,1.378956018442980636e+01
1.034009717062017764e+01,1.396621103376875972e+01
1.036010288653901057e+01,1.281979893464614584e+01
1.038010860245784528e+01,1.377375847735359926e+01
1.040011431837667999e+01,1.387273684883897573e+01
1.042012003429551292e+01,1.460734443424340689e+01
1.044012575021434763e+01,1.371372963789723975e+01
1.046013146613318057e+01,1.562605590968053626e+01
1.048013718205201528e+01,1.622817846323767910e+01
1.050014289797084821e+01,1.542076464679349890e+01
1.052014861388968292e+01,1.562316922190108848e+01
1.054015432980851585e+01,1.627130973987670970e+01
1.056016004572735056e+01,1.693955091635629628e+01
1.058016576164618527e+01,1.680855419126548611e+01
1.060017147756501821e+01,1.802918094299981533e+01
1.062017719348385292e+01,1.778358030391761346e+01
1.064018290940268585e+01,1.771537918848159521e+01
1.066018862532152056e+01,1.877021904750368719e+01
1.068019434124035527e+01,1.983550390085675019e+01
1.070020005715918820e+01,2.002099797387427316e+01
1.072020577307802292e+01,2.064429239774176139e+01
1.074021148899685585e+01,1.968134833990781019e+01
1.076021720491569056e+01,2.014047761739946907e+01
1.078022292083452349e+01,2.226257437138697171e+01
1.080022863675335820e+01,2.134707640016339170e+01
1.082023435267219291e+01,2.308703097637418367e+01
1.084024006859102585e+01,2.303633591501059641e+01
1.086024578450986056e+01,2.253731265464292122e+01
1.088025150042869349e+01,2.292421622488780031e+01
1.090025721634752820e+01,2.366656249795872924e+01
1.092026293226636113e+01,2.411339910078396898e+01
1.094026864818519584e+01,2.603430270559477577e+01
1.096027436410403055e+01,2.527302652434147845e+01
1.098028008002286349e+01,2.644240330501644110e+01
1.100028579594169820e+01,2.795779804078629027e+01
1.102029151186053113e+01,2.757736577646738141e+01
1.104029722777936584e+01,2.787264818345982320e+01
1.106030294369819877e+01,2.835977387644253866e+01
1.108030865961703348e+01,2.928253481890472898e+01
1.110031437553586819e+01,3.076882508258648485e+01
1.112032009145470113e+01,3.106429893524325081e+01
1.114032580737353584e+01,3.122274083546076184e+01
1.116033152329236877e+01,3.171738741799740424e+01
1.118033723921120348e+01,3.232435024191798334e+01
1.120034295513003642e+01,3.409053034062188203e+01
1.122034867104887113e+01,3.396960050043465174e+01
1.124035438696770584e+01,3.600002774040140707e+01
1.126036010288653877e+01,3.555514307855752776e+01
1.128036581880537348e+01,3.785195574751195124e+01
1.130037153472420641e+01,3.817255386676422546e+01
1.132037725064304112e+01,3.930982806707123700e+01
1.134038296656187583e+01,3.969526454993047793e+01
1.136038868248070877e+01,4.005675214483455449e+01
1.138039439839954348e+01,4.155971172576811767e+01
1.140040011431837641e+01,4.174147548948902653e+01
1.142040583023721112e+01,4.291304186120475350e+01
1.144041154615604405e+01,4.299179324644392608e+01
1.146041726207487876e+01,4.567856973413406507e+01
1.148042297799371170e+01,4.658695795957167007e+01
1.150042869391254641e+01,4.625791984728322603e+01
1.152043440983138112e+01,4.721003087304548984e+01
1.154044012575021405e+01,4.970464657139892495e+01
1.156044584166904876e+01,4.931795762204696132e+01
1.158045155758788169e+01,5.052087049502814153e+01
1.160045727350671640e+01,5.128631428898349753e+01
1.162046298942555111e+01,5.286252620592927087e+01
1.164046870534438405e+01,5.398934968146355828e+01
1.166047442126321876e+01,5.610416311612939211e+01
1.168048013718205169e+01,5.743629889916256559e+01
1.170048585310088640e+01,5.789477167265571467e+01
1.172049156901971934e+01,5.904935006239423245e+01
1.174049728493855405e+01,6.133634093559458478e+01
1.176050300085738698e+01,6.148046249666922591e+01
1.178050871677622169e+01,6.396200250672843168e+01
1.180051443269505640e+01,6.388858833307934759e+01
1.182052014861388933e+01,6.624662489847042934e+01
1.184052586453272404e+01,6.777916249506095880e+01
1.186053158045155698e+01,6.804018443015402795e+01
1.188053729637039169e+01,7.138621726753710561e+01
1.190054301228922640e+01,7.171085052196438880e+01
1.192054872820805933e+01,7.437376851768377151e+01
1.194055444412689404e+01,7.585033218035751190e+01
1.196056016004572697e+01,7.615087311326514907e+01
1.198056587596456168e+01,7.801083824774181608e+01
1.200057159188339639e+01,8.018141481023063477e+01
1.202057730780222933e+01,8.137859523393045436e+01
1.204058302372106226e+01,8.388459451642005149e+01
1.206058873963989697e+01,8.596327188382242923e+01
1.208059445555873168e+01,8.722936106394018907e+01
1.210060017147756461e+01,8.907794264447639421e+01
1.212060588739639932e+01,9.041420519601221883e+01
1.214061160331523226e+01,9.106416493665774681e+01
1.216061731923406697e+01,9.362716295358674756e+01
1.218062303515290168e+01,9.455545723867059849e+01
1.220062875107173461e+01,9.547778463834963247e+01
1.222063446699056932e+01,9.752343482653797935e+01
1.224064018290940226e+01,9.819487755094550607e+01
1.226064589882823697e+01,9.927826207753923882e+01
1.228065161474707168e+01,1.000000000000000000e+02
1.230065733066590461e+01,9.953081746202008162e+01
1.232066304658473754e+01,9.892417128179627639e+01
1.234066876250357225e+01,9.928205565977164326e+01
1.236067447842240696e+01,9.802233357302449690e+01
1.238068019434123990e+01,9.791534651921743659e+01
1.240068591026007461e+01,9.683095979370594364e+01
1.242069162617890754e+01,9.480137275847530987e+01
1.244069734209774225e+01,9.202259672272637658e+01
1.246070305801657696e+01,8.901962365870961946e+01
1.248070877393540989e+01,8.558023885911237016e+01
1.250071448985424460e+01,8.261272668494588345e+01
1.252072020577307754e+01,7.847653637610649469e+01
1.254072592169191225e+01,7.478625765274480841e+01
