angle,intensity
1.000000000000000000e+01,5.889840861886231238e+00
1.002000571591883471e+01,6.006364942301146037e+00
1.004001143183766764e+01,5.414414489583432299e+00
1.006001714775650235e+01,6.458217913221181661e+00
1.008002286367533529e+01,5.840657608423949654e+00
1.010002857959417000e+01,6.570321726143088625e+00
1.012003429551300293e+01,5.492237484271788261e+00
1.014004001143183764e+01,5.716406631570349006e+00
1.016004572735067235e+01,5.746269264219357353e+00
1.018005144326950528e+01,5.609133553544362272e+00
1.020005715918833999e+01,6.683925709808745452e+00
1.022006287510717293e+01,6.104939152930482393e+00
1.024006859102600764e+01,5.083796551154389221e+00
1.026007430694484057e+01,6.178974754041677286e+00
1.028008002286367528e+01,6.552762206990246696e+00
1.030008573878250999e+01,6.549438503930828048e+00
1.032009145470134293e+01,5.465853034107253094e+00
1.034009717062017764e+01,6.141757528647852737e+00
1.036010288653901057e+01,5.244285269489106227e+00
1.038010860245784528e+01,5.660773641181965132e+00
1.040011431837667999e+01,5.838494695636179621e+00
1.042012003429551292e+01,5.390916494990397823e+00
1.044012575021434763e+01,6.297210464140766462e+00
1.046013146613318057e+01,6.287077885672273325e+00
1.048013718205201528e+01,5.341669923169188650e+00
1.050014289797084821e+01,6.318226440912944497e+00
1.052014861388968292e+01,6.125148854474350202e+00
1.054015432980851585e+01,5.767288297245929840e+00
1.056016004572735056e+01,5.443587577203285122e+00
1.058016576164618527e+01,5.738092501074088858e+00
1.060017147756501821e+01,6.230930234131825785e+00
1.062017719348385292e+01,5.851494462147421416e+00
1.064018290940268585e+01,6.005341102480628024e+00
1.066018862532152056e+01,5.575987773563465311e+00
1.068019434124035527e+01,6.156721843500116087e+00
1.070020005715918820e+01,5.842677777838201081e+00
1.072020577307802292e+01,6.204052783267756332e+00
1.074021148899685585e+01,5.986430186185618396e+00
1.076021720491569056e+01,5.193765711727436951e+00
1.078022292083452349e+01,5.618186386622872064e+00
1.080022863675335820e+01,5.149540674144130747e+00
1.082023435267219291e+01,6.600218990349417503e+00
1.084024006859102585e+01,5.622907788301244381e+00
1.086024578450986056e+01,5.074472431262003980e+00
1.088025150042869349e+01,5.034536000612239270e+00
1.090025721634752820e+01,5.144452953744230506e+00
1.092026293226636113e+01,5.508313958849455183e+00
1.094026864818519584e+01,4.997072663550770955e+00
1.096027436410403055e+01,5.597046358947816103e+00
1.098028008002286349e+01,5.883325716297781227e+00
1.100028579594169820e+01,6.259114585326226887e+00
1.102029151186053113e+01,4.886555539380987412e+00
1.104029722777936584e+01,5.271505436935354005e+00
1.106030294369819877e+01,5.880833176930298833e+00
1.108030865961703348e+01,5.428388584086652813e+00
1.110031437553586819e+01,5.056222342536403680e+00
1.112032009145470113e+01,5.608840018018261375e+00
1.114032580737353584e+01,5.182875378573573499e+00
1.116033152329236877e+01,4.985615645963418885e+00
1.118033723921120348e+01,6.170460278977490276e+00
1.120034295513003642e+01,6.010966175025450831e+00
1.122034867104887113e+01,5.360917919124123188e+00
1.124035438696770584e+01,5.735776475415480746e+00
1.126036010288653877e+01,5.739701307768878991e+00
1.128036581880537348e+01,4.799025274944330732e+00
1.130037153472420641e+01,5.818775641130770282e+00
1.132037725064304112e+01,5.520209526815142098e+00
1.134038296656187583e+01,5.943909166352298712e+00
1.136038868248070877e+01,5.382689996874378657e+00
1.138039439839954348e+01,5.536241016405396564e+00
1.140040011431837641e+01,5.684378673018827044e+00
1.142040583023721112e+01,4.828300120497349468e+00
1.144041154615604405e+01,6.170875857190903702e+00
1.146041726207487876e+01,5.022304082199386954e+00
1.148042297799371170e+01,4.931454503459152150e+00
1.150042869391254641e+01,5.163137025136640190e+00
1.152043440983138112e+01,5.396134186165833846e+00
1.154044012575021405e+01,5.227147796047388439e+00
1.156044584166904876e+01,5.382094827430434769e+00
1.158045155758788169e+01,5.692201087431971729e+00
1.160045727350671640e+01,5.355765087704249083e+00
1.162046298942555111e+01,5.180788872527369193e+00
1.164046870534438405e+01,4.821675936862199308e+00
1.166047442126321876e+01,5.369417663159579135e+00
1.168048013718205169e+01,5.804070131881388761e+00
1.170048585310088640e+01,5.491116220358254196e+00
1.172049156901971934e+01,5.293068328649045640e+00
1.174049728493855405e+01,5.419465292461890016e+00
1.176050300085738698e+01,5.607369943064577811e+00
1.178050871677622169e+01,4.954315134791242414e+00
1.180051443269505640e+01,5.125854556748924651e+00
1.182052014861388933e+01,5.210042732463323389e+00
1.184052586453272404e+01,5.246802092286404040e+00
1.186053158045155698e+01,5.429791911801162385e+00
1.188053729637039169e+01,5.113316793176879926e+00
1.190054301228922640e+01,4.807174581231539179e+00
1.192054872820805933e+01,5.287499506217762324e+00
1.194055444412689404e+01,4.813538830347086517e+00
1.196056016004572697e+01,5.323023009920264670e+00
1.198056587596456168e+01,6.012745315272912450e+00
1.200057159188339639e+01,6.141274541608403581e+00
1.202057730780222933e+01,5.138271026650913953e+00
1.204058302372106226e+01,5.139470114655763311e+00
1.206058873963989697e+01,4.935755780219941435e+00
1.208059445555873168e+01,4.979735154160891852e+00
1.210060017147756461e+01,4.762453984306945998e+00
1.212060588739639932e+01,4.624380747799875735e+00
1.214061160331523226e+01,5.438689267790940640e+00
1.216061731923406697e+01,5.746355998970456014e+00
1.218062303515290168e+01,4.715780839788214607e+00
1.220062875107173461e+01,4.986111302993985639e+00
1.222063446699056932e+01,5.778629017444730565e+00
1.224064018290940226e+01,5.506715583127494540e+00
1.226064589882823697e+01,5.040389538156080818e+00
1.228065161474707168e+01,4.772309426209281114e+00
1.230065733066590461e+01,5.073968753026380618e+00
1.232066304658473754e+01,5.302635641317415605e+00
1.234066876250357225e+01,4.903542266840689834e+00
1.236067447842240696e+01,5.292046849834052935e+00
1.238068019434123990e+01,4.829902163299628626e+00
1.240068591026007461e+01,5.397130747317204325e+00
1.242069162617890754e+01,5.195061067668897969e+00
1.244069734209774225e+01,5.138360410039069848e+00
1.246070305801657696e+01,5.185878275181702080e+00
1.248070877393540989e+01,5.854685540985741454e+00
1.250071448985424460e+01,5.284155626265034655e+00
1.252072020577307754e+01,4.679443169653854540e+00
1.254072592169191225e+01,5.492438650663276967e+00
1.256073163761074696e+01,4.575114022592718932e+00
1.258073735352957989e+01,5.665003539625475426e+00
1.260074306944841460e+01,5.253296468027776278e+00
1.262074878536724754e+01,4.406453201382896978e+00
1.264075450128608225e+01,5.353617495809010585e+00
1.266076021720491518e+01,4.937318309675902128e+00
1.268076593312374989e+01,4.547822857577929589e+00
1.270077164904258282e+01,5.093231020224151528e+00
1.272077736496141753e+01,4.885224812150559259e+00
1.274078308088025224e+01,4.595349425555109946e+00
1.276078879679908518e+01,5.605073464796820559e+00
1.278079451271791989e+01,5.345451447288767532e+00
1.280080022863675282e+01,4.753229334395042471e+00
1.282080594455558753e+01,5.386387649795753241e+00
1.284081166047442224e+01,5.644278075906211001e+00
1.286081737639325517e+01,4.536748447300938736e+00
1.288082309231208988e+01,5.187030264185733763e+00
1.290082880823092282e+01,5.474886940091277410e+00
1.292083452414975753e+01,5.623286160892437380e+00
1.294084024006859224e+01,4.229718293328005529e+00
1.296084595598742517e+01,4.846511326631253169e+00
1.298085167190625810e+01,4.826548445373341600e+00
1.300085738782509281e+01,5.055626214501012683e+00
1.302086310374392752e+01,5.326620741141452342e+00
1.304086881966276046e+01,5.156269549171719646e+00
1.306087453558159517e+01,4.853243836698000635e+00
1.308088025150042810e+01,4.564091064323529068e+00
1.310088596741926281e+01,4.608802769495840224e+00
1.312089168333809752e+01,4.763830190590109481e+00
1.314089739925693046e+01,5.293254751010446846e+00
1.316090311517576517e+01,5.588276520718412854e+00
1.318090883109459810e+01,5.240328404078240077e+00
1.320091454701343281e+01,5.267714471685247979e+00
1.322092026293226752e+01,4.605785741024669200e+00
1.324092597885110045e+01,4.901752675987271601e+00
1.326093169476993339e+01,5.610245080431353060e+00
1.328093741068876810e+01,5.114634158365124250e+00
1.330094312660760281e+01,5.601129282896962991e+00
1.332094884252643574e+01,4.837684262063645768e+00
1.334095455844527045e+01,5.710174621752948987e+00
1.336096027436410338e+01,5.566213309842716228e+00
1.338096599028293809e+01,4.784536681539247382e+00
1.340097170620177280e+01,5.368057180369799397e+00
1.342097742212060574e+01,5.035188154522995063e+00
1.344098313803944045e+01,5.613274112187998988e+00
1.346098885395827338e+01,5.195114535934695965e+00
1.348099456987710809e+01,5.195682178044256361e+00
1.350100028579594280e+01,5.082280465537463598e+00
1.352100600171477573e+01,4.805189119473263659e+00
1.354101171763361044e+01,6.072051529505621659e+00
1.356101743355244338e+01,6.027790066651700585e+00
1.358102314947127809e+01,5.447610108778014215e+00
1.360102886539011102e+01,4.377738894252031443e+00
1.362103458130894573e+01,4.551189799458929208e+00
1.364104029722777867e+01,5.191080952878190935e+00
1.366104601314661338e+01,5.278103103411030617e+00
1.368105172906544809e+01,5.814600872452428959e+00
1.370105744498428102e+01,5.692408693288880883e+00
1.372106316090311573e+01,5.821562399231774876e+00
1.374106887682194866e+01,5.457047833229532685e+00
1.376107459274078337e+01,5.713984219990665636e+00
1.378108030865961808e+01,5.473984071961686126e+00
1.380108602457845102e+01,5.419187598304455733e+00
1.382109174049728573e+01,5.645018617520867643e+00
1.384109745641611866e+01,6.031872889433670615e+00
1.386110317233495337e+01,5.766210002218013386e+00
1.388110888825378808e+01,5.920780898465276110e+00
1.390111460417262101e+01,5.451098079126197149e+00
1.392112032009145395e+01,6.336027365437749914e+00
1.394112603601028866e+01,5.455238413683165533e+00
1.396113175192912337e+01,6.189546912445743843e+00
1.398113746784795630e+01,6.141946265359374379e+00
1.400114318376679101e+01,5.961784988858505940e+00
1.402114889968562395e+01,6.106123707169510695e+00
1.404115461560445866e+01,6.378502825566480183e+00
1.406116033152329337e+01,6.044220510089587606e+00
1.408116604744212630e+01,5.561674526004960484e+00
1.410117176336095923e+01,6.476245846594190780e+00
1.412117747927979394e+01,6.911426774727518207e+00
1.414118319519862865e+01,6.563455117332564370e+00
1.416118891111746336e+01,6.231921693210082047e+00
1.418119462703629630e+01,6.178156466585336126e+00
1.420120034295512923e+01,6.392985201119991245e+00
1.422120605887396394e+01,6.517525574289251722e+00
1.424121177479279865e+01,6.364808109259115554e+00
1.426121749071163336e+01,7.103184727371401053e+00
1.428122320663046629e+01,7.064641071677630002e+00
1.430122892254929923e+01,7.189851979533471216e+00
1.432123463846813394e+01,7.398373517115595099e+00
1.434124035438696865e+01,7.224756775634673112e+00
1.436124607030580158e+01,7.392013096660995153e+00
1.438125178622463629e+01,7.136278594646772611e+00
1.440125750214346922e+01,7.859113717772525654e+00
1.442126321806230393e+01,8.337737801609609534e+00
1.444126893398113864e+01,7.417432470812580725e+00
1.446127464989997158e+01,6.971571523148304195e+00
1.448128036581880451e+01,8.195301762489936692e+00
1.450128608173763922e+01,8.352224225518600775e+00
1.452129179765647393e+01,8.224360712998738165e+00
1.454129751357530864e+01,8.041034983773084122e+00
1.456130322949414158e+01,7.749105755434481324e+00
1.458130894541297451e+01,8.906803917085222011e+00
1.460131466133180922e+01,8.487499537383829562e+00
1.462132037725064393e+01,8.239521157761219072e+00
1.464132609316947686e+01,8.562220293539848370e+00
1.466133180908831157e+01,9.074274076213871609e+00
1.468133752500714451e+01,8.792181657700441022e+00
1.470134324092597922e+01,8.484911025383354399e+00
1.472134895684481393e+01,1.008859435685792150e+01
1.474135467276364686e+01,9.320692035058510072e+00
1.476136038868247979e+01,9.660857264252074472e+00
1.478136610460131450e+01,9.440775266578055991e+00
1.480137182052014921e+01,1.008728673146303834e+01
1.482137753643898392e+01,9.978915480871863863e+00
1.484138325235781686e+01,9.807549856080447270e+00
1.486138896827664979e+01,1.060739402159135381e+01
1.488139468419548450e+01,1.007777790635766735e+01
1.490140040011431921e+01,1.060283373089008840e+01
1.492140611603315392e+01,1.111284571476659622e+01
1.494141183195198685e+01,1.106911877920801857e+01
1.496141754787081979e+01,1.083957288845373590e+01
1.498142326378965450e+01,1.054370458059086069e+01
1.500142897970848921e+01,1.177810919464447537e+01
1.502143469562732214e+01,1.155230030012383224e+01
1.504144041154615508e+01,1.195169330594816337e+01
1.506144612746498979e+01,1.294619654740643000e+01
1.508145184338382450e+01,1.239394036473082039e+01
1.510145755930265921e+01,1.183878468013008423e+01
1.512146327522149214e+01,1.260770398456005736e+01
1.514146899114032507e+01,1.286982351441346673e+01
1.516147470705915978e+01,1.280871423727290548e+01
1.518148042297799449e+01,1.379268774516822660e+01
1.520148613889682920e+01,1.233983535837629475e+01
1.522149185481566214e+01,1.338901002389324368e+01
1.524149757073449507e+01,1.333957342278729996e+01
1.526150328665332978e+01,1.413173439265151288e+01
1.528150900257216449e+01,1.280396532538938636e+01
1.530151471849099742e+01,1.354736935971172862e+01
1.532152043440983036e+01,1.365711740772509586e+01
1.534152615032866507e+01,1.342364586955511641e+01
1.536153186624749978e+01,1.347178626127647760e+01
1.538153758216633449e+01,1.309294139926569400e+01
1.540154329808516742e+01,1.203120808287521726e+01
1.542154901400400036e+01,1.190380694308230147e+01
1.544155472992283507e+01,1.088935290223778196e+01
1.546156044584166978e+01,1.113958041468334415e+01
1.548156616176050449e+01,1.006320814087328941e+01
1.550157187767933742e+01,9.641524094002392076e+00
1.552157759359817035e+01,8.961225771585827005e+00
1.554158330951700506e+01,8.212871265205052396e+00
1.556158902543583977e+01,8.002018895890088857e+00
1.558159474135467271e+01,7.473521192613346464e+00
1.560160045727350742e+01,6.917109839706395036e+00
1.562160617319234035e+01,6.278865887785536337e+00
1.564161188911117506e+01,6.476631589336501627e+00
1.566161760503000977e+01,6.377687436557424761e+00
1.568162332094884270e+01,5.764127532988053915e+00
1.570162903686767564e+01,5.729450866384546259e+00
1.572163475278651035e+01,5.055218407408140990e+00
1.574164046870534506e+01,5.875424635640185578e+00
1.576164618462417977e+01,4.944464389763566281e+00
1.578165190054301270e+01,5.001291217832489977e+00
1.580165761646184563e+01,4.538076572075276260e+00
1.582166333238068034e+01,4.358558038613219665e+00
1.584166904829951505e+01,4.114791508953683064e+00
1.586167476421834799e+01,4.108629343516914112e+00
1.588168048013718270e+01,3.704392053598657419e+00
1.590168619605601563e+01,4.785339589189145038e+00
1.592169191197485034e+01,4.664718365345169815e+00
1.594169762789368505e+01,4.595373216061204857e+00
1.596170334381251799e+01,4.845782129438489960e+00
1.598170905973135092e+01,4.574374769679090846e+00
1.600171477565018563e+01,4.664960013920509851e+00
1.602172049156902034e+01,4.431094981320673476e+00
1.604172620748785505e+01,4.622113993376967933e+00
1.606173192340668976e+01,3.992141190799070039e+00
1.608173763932552092e+01,4.357569850126057354e+00
1.610174335524435563e+01,4.762945233538375511e+00
1.612174907116319034e+01,3.579281029740281284e+00
1.614175478708202505e+01,4.092064997546308369e+00
1.616176050300085620e+01,4.390530999218435149e+00
1.618176621891969091e+01,3.849640346454702655e+00
1.620177193483852562e+01,4.738985827208125556e+00
1.622177765075736033e+01,4.068579198355916304e+00
1.624178336667619504e+01,4.915517364697119973e+00
1.626178908259502620e+01,3.939684053854728862e+00
1.628179479851386091e+01,4.493473244652215648e+00
1.630180051443269562e+01,4.725440290188072545e+00
