angle,intensity
1.000000000000000000e+01,4.180128319967080230e+00
1.002000571591883471e+01,5.199152664021608139e+00
1.004001143183766764e+01,4.136161067697595506e+00
1.006001714775650235e+01,5.430006970775513864e+00
1.008002286367533529e+01,4.265589474670049341e+00
1.010002857959417000e+01,5.696655135690642524e+00
1.012003429551300293e+01,4.731793765250776218e+00
1.014004001143183764e+01,4.861806129313830382e+00
1.016004572735067235e+01,4.802298106802671107e+00
1.018005144326950528e+01,5.060622410186923936e+00
1.020005715918833999e+01,5.431577206674323754e+00
1.022006287510717293e+01,4.794924198056559561e+00
1.024006859102600764e+01,4.307036158546400983e+00
1.026007430694484057e+01,5.076045036248877373e+00
1.028008002286367528e+01,5.398596038025134547e+00
1.030008573878250999e+01,4.707461984267114374e+00
1.032009145470134293e+01,4.891729588042722732e+00
1.034009717062017764e+01,5.343753015293885689e+00
1.036010288653901057e+01,5.223038759568027878e+00
1.038010860245784528e+01,5.681695198731381957e+00
1.040011431837667999e+01,4.879060482532381116e+00
1.042012003429551292e+01,5.304790411715853082e+00
1.044012575021434763e+01,5.138921099848845486e+00
1.046013146613318057e+01,5.855519853790640994e+00
1.048013718205201528e+01,5.550797985348132180e+00
1.050014289797084821e+01,5.479116529259114188e+00
1.052014861388968292e+01,5.647637924574359758e+00
1.054015432980851585e+01,5.381761292223405491e+00
1.056016004572735056e+01,6.434706758697526396e+00
1.058016576164618527e+01,5.428233597138867772e+00
1.060017147756501821e+01,5.084450280567847535e+00
1.062017719348385292e+01,6.142292472329819120e+00
1.064018290940268585e+01,6.190105070730481884e+00
1.066018862532152056e+01,6.007679313422825018e+00
1.068019434124035527e+01,5.910582460839981067e+00
1.070020005715918820e+01,5.388234119901011532e+00
1.072020577307802292e+01,6.042863040844455469e+00
1.074021148899685585e+01,5.683289458651271886e+00
1.076021720491569056e+01,6.309562783453374735e+00
1.078022292083452349e+01,6.165606756586500481e+00
1.080022863675335820e+01,6.611746940196837841e+00
1.082023435267219291e+01,6.299453117808962332e+00
1.084024006859102585e+01,6.348661415972459032e+00
1.086024578450986056e+01,6.586047495746781166e+00
1.088025150042869349e+01,5.728887820471475045e+00
1.090025721634752820e+01,7.057409041169210084e+00
1.092026293226636113e+01,6.978589920255792833e+00
1.094026864818519584e+01,6.570888453861480016e+00
1.096027436410403055e+01,7.141691008191154211e+00
1.098028008002286349e+01,7.334347532830642891e+00
1.100028579594169820e+01,6.524155990028548402e+00
1.102029151186053113e+01,6.198188349740467729e+00
1.104029722777936584e+01,7.585926008684470645e+00
1.106030294369819877e+01,7.260100611634202394e+00
1.108030865961703348e+01,6.388261330182846365e+00
1.110031437553586819e+01,6.995830568134550731e+00
1.112032009145470113e+01,6.832786982364281059e+00
1.114032580737353584e+01,6.947556849071538920e+00
1.116033152329236877e+01,6.706982103027627318e+00
1.118033723921120348e+01,6.392349391949906590e+00
1.120034295513003642e+01,6.849824345959065752e+00
1.122034867104887113e+01,6.358645307385389245e+00
1.124035438696770584e+01,6.291673092705917014e+00
1.126036010288653877e+01,7.776784980246151946e+00
1.128036581880537348e+01,6.821222149157619263e+00
1.130037153472420641e+01,6.947431617536009796e+00
1.132037725064304112e+01,6.781433587786727557e+00
1.134038296656187583e+01,6.448128410787139941e+00
1.136038868248070877e+01,6.762488177330032713e+00
1.138039439839954348e+01,7.177319951772345163e+00
1.140040011431837641e+01,7.040859301584763585e+00
1.142040583023721112e+01,7.076467305832144561e+00
1.144041154615604405e+01,7.371356180410961301e+00
1.146041726207487876e+01,6.659568998674412654e+00
