angle,intensity
1.000000000000000000e+01,6.435433005807034590e+00
1.002000571591883471e+01,5.923641294613858577e+00
1.004001143183766764e+01,6.634489508743214969e+00
1.006001714775650235e+01,6.147677881400738897e+00
1.008002286367533529e+01,6.571250853053873797e+00
1.010002857959417000e+01,6.052969335276193519e+00
1.012003429551300293e+01,6.777506772370459842e+00
1.014004001143183764e+01,6.965593328677600837e+00
1.016004572735067235e+01,5.697859732355974316e+00
1.018005144326950528e+01,6.183006588153050487e+00
1.020005715918833999e+01,5.450676591286611306e+00
1.022006287510717293e+01,6.123760079824056568e+00
1.024006859102600764e+01,5.474508455304352594e+00
1.026007430694484057e+01,6.611117301878458363e+00
1.028008002286367528e+01,6.676958158576296043e+00
1.030008573878250999e+01,5.657234777783284763e+00
1.032009145470134293e+01,6.211495988556611891e+00
1.034009717062017764e+01,6.178198244913441606e+00
1.036010288653901057e+01,5.951428939735148305e+00
1.038010860245784528e+01,6.188681491180377137e+00
1.040011431837667999e+01,6.875098747656211984e+00
1.042012003429551292e+01,6.281383193430778888e+00
1.044012575021434763e+01,6.660323887477699323e+00
1.046013146613318057e+01,6.434307961758941374e+00
1.048013718205201528e+01,5.727746280262804746e+00
1.050014289797084821e+01,6.703002406736141339e+00
1.052014861388968292e+01,6.684542566216338244e+00
1.054015432980851585e+01,6.073467470673809210e+00
1.056016004572735056e+01,6.577422846668049772e+00
1.058016576164618527e+01,6.396437449161792799e+00
1.060017147756501821e+01,6.363640780261833996e+00
1.062017719348385292e+01,6.650285653586529122e+00
1.064018290940268585e+01,6.138753893345548107e+00
1.066018862532152056e+01,7.389560041813881597e+00
1.068019434124035527e+01,6.537212691998791847e+00
1.070020005715918820e+01,7.404885061717722650e+00
1.072020577307802292e+01,6.293859642228655460e+00
1.074021148899685585e+01,7.412522970706983294e+00
1.076021720491569056e+01,6.904257514647607508e+00
1.078022292083452349e+01,6.739891628177882232e+00
1.080022863675335820e+01,7.559670519518916443e+00
1.082023435267219291e+01,6.865510442840951910e+00
1.084024006859102585e+01,6.870027333496121713e+00
1.086024578450986056e+01,6.820748959744519446e+00
1.088025150042869349e+01,6.415151752328909218e+00
1.090025721634752820e+01,7.456170374649182975e+00
1.092026293226636113e+01,7.668246245139940243e+00
1.094026864818519584e+01,7.478660442590680191e+00
1.096027436410403055e+01,6.697261393164962939e+00
1.098028008002286349e+01,7.061510843879049482e+00
1.100028579594169820e+01,8.260917872628354530e+00
1.102029151186053113e+01,7.732970936589546262e+00
1.104029722777936584e+01,7.496130701827632414e+00
1.106030294369819877e+01,7.701991956318902766e+00
1.108030865961703348e+01,7.095076201605671429e+00
1.110031437553586819e+01,7.328659719725724386e+00
1.112032009145470113e+01,7.113014169137839460e+00
1.114032580737353584e+01,7.168576489971321131e+00
1.116033152329236877e+01,7.867552093218208142e+00
1.118033723921120348e+01,7.796945410613675520e+00
1.120034295513003642e+01,8.925064195217982999e+00
1.122034867104887113e+01,8.228363920008483490e+00
1.124035438696770584e+01,7.545666611333201601e+00
1.126036010288653877e+01,8.208822164751746087e+00
