angle,intensity
1.000000000000000000e+01,6.731582634528514575e+00
1.002000571591883471e+01,7.229230253900379211e+00
1.004001143183766764e+01,7.305931962888521980e+00
1.006001714775650235e+01,7.573554982720512641e+00
1.008002286367533529e+01,7.296146749887761906e+00
1.010002857959417000e+01,6.774425798122123865e+00
1.012003429551300293e+01,6.539972781751266950e+00
1.014004001143183764e+01,7.321095957568971357e+00
1.016004572735067235e+01,6.809480676977867297e+00
1.018005144326950528e+01,6.555981354529642147e+00
1.020005715918833999e+01,6.426438313713875417e+00
1.022006287510717293e+01,6.653394335039577001e+00
1.024006859102600764e+01,6.542154639010467676e+00
1.026007430694484057e+01,5.813390690528997595e+00
1.028008002286367528e+01,5.837155500202245051e+00
1.030008573878250999e+01,6.643921334795232170e+00
1.032009145470134293e+01,6.644810549510472342e+00
1.034009717062017764e+01,5.661736189711128020e+00
1.036010288653901057e+01,5.855642876744717285e+00
1.038010860245784528e+01,6.401025825465668007e+00
1.040011431837667999e+01,6.780142203753721120e+00
1.042012003429551292e+01,6.097970382892749619e+00
1.044012575021434763e+01,5.980264347176592388e+00
1.046013146613318057e+01,5.913768564750773393e+00
1.048013718205201528e+01,4.962953805186857359e+00
1.050014289797084821e+01,6.386828117515412018e+00
1.052014861388968292e+01,6.417485518133629441e+00
1.054015432980851585e+01,5.858113026493385611e+00
1.056016004572735056e+01,5.461948877855490991e+00
1.058016576164618527e+01,5.363150254054923849e+00
1.060017147756501821e+01,5.958606381013460407e+00
1.062017719348385292e+01,6.150254516152983797e+00
1.064018290940268585e+01,5.177326109863879644e+00
1.066018862532152056e+01,6.386194063306311008e+00
1.068019434124035527e+01,6.015581778310171046e+00
1.070020005715918820e+01,5.647786901348028188e+00
1.072020577307802292e+01,5.310956674248076936e+00
1.074021148899685585e+01,6.114708849127496570e+00
1.076021720491569056e+01,5.608986581488748513e+00
1.078022292083452349e+01,6.523004870248593434e+00
1.080022863675335820e+01,5.074383043408988492e+00
1.082023435267219291e+01,6.426398053933598753e+00
1.084024006859102585e+01,6.202296453792945918e+00
1.086024578450986056e+01,5.280859227759187036e+00
1.088025150042869349e+01,5.520886668864275038e+00
1.090025721634752820e+01,5.965695033327309105e+00
1.092026293226636113e+01,5.547679312575597876e+00
1.094026864818519584e+01,6.145485758442687185e+00
1.096027436410403055e+01,5.074576264695517480e+00
1.098028008002286349e+01,5.562975362962117032e+00
1.100028579594169820e+01,5.737982699143028498e+00
1.102029151186053113e+01,5.710716479546604774e+00
1.104029722777936584e+01,5.641176345058447339e+00
1.106030294369819877e+01,5.613915630015993585e+00
1.108030865961703348e+01,5.126563013138821567e+00
1.110031437553586819e+01,5.166804112608033961e+00
1.112032009145470113e+01,5.591136169976696380e+00
