angle,intensity
1.000000000000000000e+01,5.052772466345574642e+00
1.002000571591883471e+01,6.133740452427076661e+00
1.004001143183766764e+01,6.119179469056108545e+00
1.006001714775650235e+01,5.256617148237525683e+00
1.008002286367533529e+01,6.145621042660994959e+00
1.010002857959417000e+01,5.784391670196260549e+00
1.012003429551300293e+01,6.721609834989560994e+00
1.014004001143183764e+01,5.563290485170686139e+00
1.016004572735067235e+01,6.045675570809207144e+00
1.018005144326950528e+01,6.548917700459343294e+00
1.020005715918833999e+01,5.848332344674064487e+00
1.022006287510717293e+01,5.860423094739145355e+00
1.024006859102600764e+01,5.396184671935157162e+00
1.026007430694484057e+01,5.965888127711450828e+00
1.028008002286367528e+01,5.848909005474232536e+00
1.030008573878250999e+01,5.252578470875996608e+00
1.032009145470134293e+01,5.386712011200909700e+00
1.034009717062017764e+01,6.332329124104559170e+00
1.036010288653901057e+01,6.249100708450670894e+00
1.038010860245784528e+01,5.554180736324832779e+00
1.040011431837667999e+01,5.800250585460720920e+00
1.042012003429551292e+01,5.871993576007381144e+00
1.044012575021434763e+01,5.702640075277775722e+00
1.046013146613318057e+01,5.915324802396980886e+00
1.048013718205201528e+01,6.415924596491945131e+00
1.050014289797084821e+01,5.475496547917650503e+00
1.052014861388968292e+01,5.123793493619539063e+00
1.054015432980851585e+01,6.155321453458440395e+00
1.056016004572735056e+01,6.145913104502044533e+00
1.058016576164618527e+01,6.395432268156136857e+00
1.060017147756501821e+01,5.799794227003585156e+00
1.062017719348385292e+01,6.017505043141536447e+00
1.064018290940268585e+01,5.273231487066205148e+00
1.066018862532152056e+01,5.706733709555347644e+00
1.068019434124035527e+01,6.116873357884843543e+00
1.070020005715918820e+01,5.288164064482731241e+00
1.072020577307802292e+01,5.363179447306231751e+00
1.074021148899685585e+01,5.636339619976439508e+00
1.076021720491569056e+01,6.277195910546306656e+00
1.078022292083452349e+01,5.749913395766288460e+00
1.080022863675335820e+01,5.950580148339429165e+00
1.082023435267219291e+01,6.087816311043489748e+00
1.084024006859102585e+01,5.817893089645204796e+00
1.086024578450986056e+01,5.977883235311100663e+00
1.088025150042869349e+01,5.662596312074722249e+00
1.090025721634752820e+01,5.762723637593287762e+00
1.092026293226636113e+01,5.716766696354984134e+00
1.094026864818519584e+01,5.130199907282568361e+00
1.096027436410403055e+01,5.854527917781898516e+00
1.098028008002286349e+01,6.514785687040223650e+00
1.100028579594169820e+01,5.899073237629220756e+00
1.102029151186053113e+01,5.043853486210491788e+00
1.104029722777936584e+01,6.184553195292626704e+00
1.106030294369819877e+01,5.060340681910735938e+00
1.108030865961703348e+01,5.208818505149025668e+00
1.110031437553586819e+01,5.873673380368122032e+00
1.112032009145470113e+01,5.254203686129596207e+00
1.114032580737353584e+01,6.320479288121195083e+00
1.116033152329236877e+01,6.297300619027988766e+00
1.118033723921120348e+01,6.287373767396914559e+00
1.120034295513003642e+01,6.320280004413691088e+00
1.122034867104887113e+01,5.755154456093510618e+00
1.124035438696770584e+01,5.358633044242761656e+00
1.126036010288653877e+01,6.121339200767929256e+00
1.128036581880537348e+01,6.214364135494911068e+00
1.130037153472420641e+01,5.753151047395229867e+00
1.132037725064304112e+01,5.729352075454137605e+00
1.134038296656187583e+01,5.101447534148621621e+00
1.136038868248070877e+01,5.437427585502296878e+00
1.138039439839954348e+01,5.045776063439845416e+00
1.140040011431837641e+01,5.669957985326067984e+00
1.142040583023721112e+01,5.916053664388132738e+00
1.144041154615604405e+01,5.631656449068901615e+00
1.146041726207487876e+01,5.032146794633906239e+00
1.148042297799371170e+01,5.551008149162109717e+00
1.150042869391254641e+01,5.286919148667061918e+00
1.152043440983138112e+01,4.843689360680583533e+00
1.154044012575021405e+01,5.298407524258403001e+00
1.156044584166904876e+01,4.932705704610337527e+00
1.158045155758788169e+01,5.086800636253859587e+00
1.160045727350671640e+01,5.833849066525415239e+00
1.162046298942555111e+01,5.341574601512995457e+00
1.164046870534438405e+01,5.022091739015978717e+00
1.166047442126321876e+01,4.943888250148729568e+00
1.168048013718205169e+01,5.278181908691122359e+00
1.170048585310088640e+01,5.709898720171103115e+00
1.172049156901971934e+01,5.641325972090223573e+00
1.174049728493855405e+01,5.743171461371597175e+00
1.176050300085738698e+01,6.032776792682513545e+00
1.178050871677622169e+01,4.863211741928877174e+00
1.180051443269505640e+01,5.968549610934738681e+00
1.182052014861388933e+01,6.028959086662972311e+00
1.184052586453272404e+01,4.958768813882251436e+00
1.186053158045155698e+01,5.612915939163846346e+00
1.188053729637039169e+01,5.128273793527840851e+00
1.190054301228922640e+01,4.992594781405107263e+00
1.192054872820805933e+01,5.417121968746725358e+00
1.194055444412689404e+01,5.601535763830439052e+00
1.196056016004572697e+01,6.054447230277855141e+00
1.198056587596456168e+01,5.956500211846526227e+00
1.200057159188339639e+01,5.967557423040212861e+00
1.202057730780222933e+01,4.600364376378098363e+00
1.204058302372106226e+01,4.911623308174377200e+00
1.206058873963989697e+01,5.829920513135380844e+00
1.208059445555873168e+01,5.134076660828860383e+00
1.210060017147756461e+01,4.712356145633251003e+00
1.212060588739639932e+01,4.930682397843049181e+00
1.214061160331523226e+01,5.219667058364726664e+00
1.216061731923406697e+01,5.340343948047859612e+00
1.218062303515290168e+01,4.650084909109997611e+00
1.220062875107173461e+01,5.138813193319988315e+00
1.222063446699056932e+01,5.195429544496267482e+00
1.224064018290940226e+01,4.671020601283824902e+00
1.226064589882823697e+01,4.467510451915599035e+00
1.228065161474707168e+01,4.951577813473880596e+00
1.230065733066590461e+01,5.246682608388516300e+00
1.232066304658473754e+01,4.912848896752608496e+00
1.234066876250357225e+01,5.268903835556034920e+00
1.236067447842240696e+01,4.819415220057894800e+00
1.238068019434123990e+01,5.376817763369565739e+00
1.240068591026007461e+01,5.382589413583557914e+00
1.242069162617890754e+01,4.633815730200256056e+00
1.244069734209774225e+01,5.008873915030714663e+00
1.246070305801657696e+01,5.291675707029412479e+00
1.248070877393540989e+01,4.774386942540624901e+00
1.250071448985424460e+01,4.881708455172034000e+00
1.252072020577307754e+01,5.983836139809540100e+00
1.254072592169191225e+01,4.819148555753121954e+00
1.256073163761074696e+01,5.443823382781668663e+00
1.258073735352957989e+01,5.293253826850136790e+00
1.260074306944841460e+01,4.561143241783890190e+00
1.262074878536724754e+01,5.241183596111198995e+00
1.264075450128608225e+01,4.659794024018941272e+00
1.266076021720491518e+01,5.021958705892713759e+00
1.268076593312374989e+01,5.137014192621020214e+00
1.270077164904258282e+01,4.549898170855160018e+00
1.272077736496141753e+01,5.209101240271118982e+00
1.274078308088025224e+01,5.625081393659177920e+00
1.276078879679908518e+01,4.824935769220651594e+00
1.278079451271791989e+01,4.218466584228350413e+00
1.280080022863675282e+01,5.503248797128939884e+00
1.282080594455558753e+01,4.901068242385411722e+00
1.284081166047442224e+01,5.026549637043693508e+00
1.286081737639325517e+01,5.212869121804750705e+00
1.288082309231208988e+01,4.867203293938707986e+00
1.290082880823092282e+01,4.345055445031544394e+00
1.292083452414975753e+01,4.707614685292036860e+00
1.294084024006859224e+01,4.678051029614564982e+00
1.296084595598742517e+01,4.557922390227137299e+00
1.298085167190625810e+01,4.807681912998715390e+00
1.300085738782509281e+01,4.714193086316130987e+00
1.302086310374392752e+01,4.653082957644407713e+00
1.304086881966276046e+01,4.320731724564686793e+00
1.306087453558159517e+01,4.222466195991801285e+00
1.308088025150042810e+01,5.243360902939402379e+00
1.310088596741926281e+01,4.303092145536652424e+00
1.312089168333809752e+01,5.270838030792381446e+00
1.314089739925693046e+01,4.885297120433076401e+00
1.316090311517576517e+01,4.654011261980736336e+00
1.318090883109459810e+01,5.108948174802669939e+00
1.320091454701343281e+01,5.314495875041865602e+00
1.322092026293226752e+01,5.262022630232388920e+00
1.324092597885110045e+01,4.982201092512096530e+00
1.326093169476993339e+01,5.760650419085213692e+00
1.328093741068876810e+01,4.657730799029094371e+00
1.330094312660760281e+01,5.607464985329609242e+00
1.332094884252643574e+01,4.731400536777440990e+00
1.334095455844527045e+01,5.080100641803561246e+00
1.336096027436410338e+01,5.183030367521635817e+00
1.338096599028293809e+01,4.788498544069910601e+00
1.340097170620177280e+01,4.979590558175738479e+00
1.342097742212060574e+01,5.122157807482921044e+00
1.344098313803944045e+01,4.518487948888279426e+00
1.346098885395827338e+01,5.067974539306821846e+00
1.348099456987710809e+01,4.819637747632409486e+00
1.350100028579594280e+01,5.088654850426411080e+00
1.352100600171477573e+01,3.892094567103887570e+00
1.354101171763361044e+01,4.482852150569632599e+00
1.356101743355244338e+01,5.470954980093070574e+00
1.358102314947127809e+01,4.726556067277975615e+00
1.360102886539011102e+01,4.993453712164022562e+00
1.362103458130894573e+01,5.322630524787620665e+00
1.364104029722777867e+01,4.617445296755327888e+00
1.366104601314661338e+01,4.681377671997045020e+00
1.368105172906544809e+01,5.248242212581248012e+00
1.370105744498428102e+01,4.386162475644225900e+00
1.372106316090311573e+01,4.198292514826926336e+00
1.374106887682194866e+01,4.972324171225344536e+00
1.376107459274078337e+01,4.816861391346144217e+00
1.378108030865961808e+01,4.602922782325411077e+00
1.380108602457845102e+01,5.456570052201065835e+00
1.382109174049728573e+01,4.148317273343637979e+00
1.384109745641611866e+01,4.450624611971491618e+00
1.386110317233495337e+01,4.994162553608592958e+00
1.388110888825378808e+01,5.583563208548637746e+00
1.390111460417262101e+01,4.674706387809655972e+00
1.392112032009145395e+01,4.874599667521319013e+00
1.394112603601028866e+01,4.281697560147255111e+00
1.396113175192912337e+01,4.283128918759979697e+00
1.398113746784795630e+01,4.279340356813253976e+00
1.400114318376679101e+01,4.427455106496639203e+00
1.402114889968562395e+01,4.303610422654485568e+00
1.404115461560445866e+01,4.661173234412289368e+00
1.406116033152329337e+01,4.984752166541671414e+00
1.408116604744212630e+01,3.901175346047320858e+00
1.410117176336095923e+01,3.954650272374780062e+00
1.412117747927979394e+01,5.460143312572416363e+00
1.414118319519862865e+01,4.487155599870501277e+00
1.416118891111746336e+01,4.564875046285197691e+00
1.418119462703629630e+01,4.402814780939485750e+00
1.420120034295512923e+01,4.725666297971697460e+00
1.422120605887396394e+01,4.853663552683723736e+00
1.424121177479279865e+01,4.472624677756705580e+00
1.426121749071163336e+01,4.792470809835307044e+00
1.428122320663046629e+01,4.772564897546902607e+00
1.430122892254929923e+01,4.352309539190168053e+00
1.432123463846813394e+01,4.456122367242055127e+00
1.434124035438696865e+01,4.668784619365979438e+00
1.436124607030580158e+01,4.660287357848655887e+00
1.438125178622463629e+01,4.141513831426100190e+00
1.440125750214346922e+01,4.395279304379885232e+00
1.442126321806230393e+01,4.389095190069207675e+00
1.444126893398113864e+01,3.904474020475930285e+00
1.446127464989997158e+01,4.657793932213952104e+00
1.448128036581880451e+01,4.368460460855794203e+00
1.450128608173763922e+01,4.762241332396600413e+00
1.452129179765647393e+01,4.211693326897314904e+00
1.454129751357530864e+01,4.513745225268598560e+00
1.456130322949414158e+01,4.779143558964843663e+00
1.458130894541297451e+01,3.799867381502970876e+00
1.460131466133180922e+01,4.208775435172755763e+00
1.462132037725064393e+01,4.968305250316991106e+00
1.464132609316947686e+01,4.802448222875533190e+00
1.466133180908831157e+01,4.200740916157100102e+00
1.468133752500714451e+01,4.399895738615400731e+00
1.470134324092597922e+01,4.852189888012313546e+00
1.472134895684481393e+01,4.290038545796162062e+00
1.474135467276364686e+01,4.504160610541603660e+00
1.476136038868247979e+01,5.090294089790877052e+00
1.478136610460131450e+01,4.200850052315180605e+00
1.480137182052014921e+01,4.402378659180979703e+00
1.482137753643898392e+01,4.638575961267242143e+00
1.484138325235781686e+01,4.328443080937837806e+00
1.486138896827664979e+01,5.135049018786768116e+00
1.488139468419548450e+01,4.127925478030462614e+00
1.490140040011431921e+01,3.843469175203458210e+00
1.492140611603315392e+01,4.608863743141668579e+00
1.494141183195198685e+01,4.795656551757950581e+00
1.496141754787081979e+01,4.411961907687452999e+00
1.498142326378965450e+01,3.682725789236157787e+00
1.500142897970848921e+01,4.855885402621618496e+00
1.502143469562732214e+01,3.986909399620386374e+00
1.504144041154615508e+01,4.048151945435547461e+00
1.506144612746498979e+01,3.663936208952628171e+00
1.508145184338382450e+01,4.331331209755586720e+00
1.510145755930265921e+01,3.826781654423699663e+00
1.512146327522149214e+01,3.987053301148492324e+00
1.514146899114032507e+01,3.530560737264679450e+00
1.516147470705915978e+01,4.055747750038258381e+00
