angle,intensity
1.000000000000000000e+01,9.783557540410853903e+00
1.002000571591883471e+01,9.347622910381508277e+00
1.004001143183766764e+01,9.946885558472086331e+00
1.006001714775650235e+01,9.818601158148748453e+00
1.008002286367533529e+01,9.306476702453148064e+00
1.010002857959417000e+01,1.001254683953738045e+01
1.012003429551300293e+01,9.460443013980681215e+00
1.014004001143183764e+01,9.610909911583725318e+00
1.016004572735067235e+01,9.539253583210193455e+00
1.018005144326950528e+01,9.289599560182194793e+00
1.020005715918833999e+01,9.935086393300451846e+00
1.022006287510717293e+01,9.603550611748188359e+00
1.024006859102600764e+01,9.382164589826789580e+00
1.026007430694484057e+01,9.553229917670776672e+00
1.028008002286367528e+01,9.994196057846924219e+00
1.030008573878250999e+01,1.042258479132405569e+01
1.032009145470134293e+01,1.022788613773476918e+01
1.034009717062017764e+01,1.078034945265425470e+01
1.036010288653901057e+01,1.085279978013207369e+01
1.038010860245784528e+01,1.065980925015377601e+01
1.040011431837667999e+01,1.046925494907896237e+01
1.042012003429551292e+01,1.052551741847180011e+01
1.044012575021434763e+01,1.060818828612549325e+01
1.046013146613318057e+01,1.122059852364535537e+01
1.048013718205201528e+01,1.109682130347548679e+01
1.050014289797084821e+01,1.098217818118636302e+01
1.052014861388968292e+01,1.134234475381532903e+01
1.054015432980851585e+01,1.063377193669804122e+01
1.056016004572735056e+01,1.186159532870066258e+01
1.058016576164618527e+01,1.171746246877432718e+01
1.060017147756501821e+01,1.140798151861059395e+01
1.062017719348385292e+01,1.182594782068016137e+01
1.064018290940268585e+01,1.188828269903605772e+01
1.066018862532152056e+01,1.241067433510755968e+01
1.068019434124035527e+01,1.200290956476733406e+01
1.070020005715918820e+01,1.239134854091570404e+01
1.072020577307802292e+01,1.209565208477708964e+01
1.074021148899685585e+01,1.177093794848512331e+01
1.076021720491569056e+01,1.288740132171890274e+01
1.078022292083452349e+01,1.324993542716482153e+01
1.080022863675335820e+01,1.303690535297681663e+01
1.082023435267219291e+01,1.331412770800310774e+01
1.084024006859102585e+01,1.327114019368209874e+01
1.086024578450986056e+01,1.349103286638663590e+01
1.088025150042869349e+01,1.314244115811407809e+01
1.090025721634752820e+01,1.370040397806437937e+01
1.092026293226636113e+01,1.360891170224340385e+01
1.094026864818519584e+01,1.415746387666232664e+01
1.096027436410403055e+01,1.442616247303249644e+01
1.098028008002286349e+01,1.328688443964740351e+01
1.100028579594169820e+01,1.382267194875659477e+01
1.102029151186053113e+01,1.509885058764404420e+01
1.104029722777936584e+01,1.378306829067120809e+01
1.106030294369819877e+01,1.455853144349425321e+01
1.108030865961703348e+01,1.480131882021428780e+01
1.110031437553586819e+01,1.441603476966177766e+01
1.112032009145470113e+01,1.455733062206035378e+01
1.114032580737353584e+01,1.545380456952176296e+01
1.116033152329236877e+01,1.489544343212725863e+01
1.118033723921120348e+01,1.537582879184111206e+01
1.120034295513003642e+01,1.560766185865522893e+01
1.122034867104887113e+01,1.557095995218450213e+01
1.124035438696770584e+01,1.555669128369549625e+01
1.126036010288653877e+01,1.583588177888396054e+01
1.128036581880537348e+01,1.589616572178266729e+01
1.130037153472420641e+01,1.580911900526696456e+01
1.132037725064304112e+01,1.594763022120862495e+01
1.134038296656187583e+01,1.563832859086697269e+01
1.136038868248070877e+01,1.581340135301920924e+01
1.138039439839954348e+01,1.692057318146991562e+01
1.140040011431837641e+01,1.627924407756248115e+01
1.142040583023721112e+01,1.624596727179150690e+01
1.144041154615604405e+01,1.615333215119267152e+01
1.146041726207487876e+01,1.610204618167295365e+01
1.148042297799371170e+01,1.586532863632120538e+01
