angle,intensity
1.000000000000000000e+01,5.879901344383487327e+00
1.002000571591883471e+01,5.626612223988898265e+00
1.004001143183766764e+01,5.935689947574181780e+00
1.006001714775650235e+01,5.664146049490893731e+00
1.008002286367533529e+01,5.951772629542325888e+00
1.010002857959417000e+01,6.350583625093676687e+00
1.012003429551300293e+01,6.009711867892688630e+00
1.014004001143183764e+01,5.471793387498597561e+00
1.016004572735067235e+01,5.318128593692424744e+00
1.018005144326950528e+01,6.099852334955985000e+00
1.020005715918833999e+01,5.941665941718492050e+00
1.022006287510717293e+01,5.048844051515503750e+00
1.024006859102600764e+01,5.813357077592924860e+00
1.026007430694484057e+01,4.941043223944912910e+00
1.028008002286367528e+01,5.409242074628265229e+00
1.030008573878250999e+01,6.402024893678623485e+00
1.032009145470134293e+01,5.759959794791605248e+00
1.034009717062017764e+01,5.836988462152630674e+00
1.036010288653901057e+01,5.742015071538169479e+00
1.038010860245784528e+01,6.447892972219701591e+00
1.040011431837667999e+01,6.228997340931558213e+00
1.042012003429551292e+01,5.389333564870510074e+00
1.044012575021434763e+01,5.540152672732343575e+00
1.046013146613318057e+01,6.077380849682977981e+00
1.048013718205201528e+01,5.753767726939839733e+00
1.050014289797084821e+01,5.936043605465972206e+00
1.052014861388968292e+01,5.388939778562262362e+00
1.054015432980851585e+01,4.897882199168122064e+00
1.056016004572735056e+01,5.837718361130803224e+00
1.058016576164618527e+01,5.354443829705131108e+00
1.060017147756501821e+01,5.927190891092108949e+00
1.062017719348385292e+01,5.610875680276790511e+00
1.064018290940268585e+01,6.020539749803923257e+00
1.066018862532152056e+01,4.996085049547380308e+00
1.068019434124035527e+01,5.644024932656131810e+00
1.070020005715918820e+01,4.911822596961211929e+00
1.072020577307802292e+01,5.602632809431115746e+00
1.074021148899685585e+01,5.315086293495010494e+00
1.076021720491569056e+01,5.437602692321653386e+00
1.078022292083452349e+01,5.874576898805313974e+00
1.080022863675335820e+01,5.083151799474468824e+00
1.082023435267219291e+01,5.642499378033635438e+00
1.084024006859102585e+01,6.332205344115282131e+00
1.086024578450986056e+01,5.363019322160953450e+00
1.088025150042869349e+01,5.578890237002548602e+00
1.090025721634752820e+01,5.014077219898022797e+00
1.092026293226636113e+01,4.774437956153008145e+00
1.094026864818519584e+01,5.632449961950561246e+00
1.096027436410403055e+01,5.155325630849771024e+00
