angle,intensity
1.000000000000000000e+01,3.344767229740331249e+00
1.002000571591883471e+01,3.384721122829517981e+00
1.004001143183766764e+01,3.378792936969767791e+00
1.006001714775650235e+01,3.392529320066438814e+00
1.008002286367533529e+01,3.400189909678972722e+00
1.010002857959417000e+01,3.464071913567352556e+00
1.012003429551300293e+01,2.776477725424262744e+00
1.014004001143183764e+01,3.241656379125808840e+00
1.016004572735067235e+01,3.202548056584256564e+00
1.018005144326950528e+01,3.451185092311253921e+00
1.020005715918833999e+01,3.738972582404747502e+00
1.022006287510717293e+01,2.771818869944683961e+00
1.024006859102600764e+01,3.504133429001392130e+00
1.026007430694484057e+01,3.221078223990942568e+00
1.028008002286367528e+01,3.302068851154639439e+00
1.030008573878250999e+01,3.450290690598929899e+00
1.032009145470134293e+01,3.344683883946939496e+00
1.034009717062017764e+01,3.144651025359361807e+00
1.036010288653901057e+01,3.905495856175410285e+00
1.038010860245784528e+01,3.759951206581299665e+00
1.040011431837667999e+01,3.496386701716513112e+00
1.042012003429551292e+01,3.029354487734253532e+00
1.044012575021434763e+01,3.539536395606926789e+00
1.046013146613318057e+01,2.729471598964248180e+00
1.048013718205201528e+01,3.672262023872623793e+00
1.050014289797084821e+01,2.807082815936114528e+00
1.052014861388968292e+01,3.319179240669200226e+00
1.054015432980851585e+01,3.815029934956166713e+00
1.056016004572735056e+01,3.114639807274950822e+00
1.058016576164618527e+01,3.634338911851902942e+00
1.060017147756501821e+01,3.442004317683756032e+00
1.062017719348385292e+01,4.000309664295057743e+00
1.064018290940268585e+01,3.061739919024175194e+00
1.066018862532152056e+01,3.267256723961003306e+00
1.068019434124035527e+01,3.293517295936802647e+00
1.070020005715918820e+01,3.298214629362762551e+00
1.072020577307802292e+01,3.420871977505520967e+00
1.074021148899685585e+01,3.140099289585174258e+00
1.076021720491569056e+01,3.096384906703014916e+00
1.078022292083452349e+01,3.612279405861561266e+00
1.080022863675335820e+01,3.563831894953850554e+00
1.082023435267219291e+01,2.844877852687132336e+00
1.084024006859102585e+01,4.109146886946994037e+00
1.086024578450986056e+01,3.184085888807504094e+00
1.088025150042869349e+01,3.880173262155138580e+00
1.090025721634752820e+01,3.366712672962102193e+00
1.092026293226636113e+01,3.910050404244692857e+00
1.094026864818519584e+01,3.397075162082635380e+00
1.096027436410403055e+01,4.030899480438572269e+00
1.098028008002286349e+01,3.462973093510266498e+00
1.100028579594169820e+01,3.902140223358543381e+00
1.102029151186053113e+01,3.613536429194778243e+00
1.104029722777936584e+01,3.532721889507635993e+00
1.106030294369819877e+01,3.502212513173764918e+00
1.108030865961703348e+01,3.069341438149565171e+00
1.110031437553586819e+01,4.082377385125806057e+00
1.112032009145470113e+01,3.497549576335872157e+00
1.114032580737353584e+01,3.392724195053782310e+00
1.116033152329236877e+01,3.083095137464966218e+00
1.118033723921120348e+01,3.761735949402138957e+00
1.120034295513003642e+01,3.441260277361793740e+00
1.122034867104887113e+01,4.188671512033063316e+00
1.124035438696770584e+01,3.332253914506543957e+00
1.126036010288653877e+01,3.532598849364602334e+00
1.128036581880537348e+01,3.317681529685483355e+00
1.130037153472420641e+01,3.327142277239317991e+00
1.132037725064304112e+01,4.031246250308303303e+00
1.134038296656187583e+01,3.434137332292249045e+00
1.136038868248070877e+01,3.233888535269166642e+00
1.138039439839954348e+01,3.335586058232197448e+00
1.140040011431837641e+01,3.353879360259967246e+00
1.142040583023721112e+01,3.452664388529254502e+00
1.144041154615604405e+01,3.443268597067926429e+00
