angle,intensity
1.000000000000000000e+01,5.110315304839310180e+00
1.002000571591883471e+01,5.477551836970916632e+00
1.004001143183766764e+01,5.657479745139254668e+00
1.006001714775650235e+01,5.418226820195707560e+00
1.008002286367533529e+01,5.405380933219110062e+00
1.010002857959417000e+01,6.170013610074359889e+00
1.012003429551300293e+01,5.937167915947732411e+00
1.014004001143183764e+01,5.734257508118685287e+00
1.016004572735067235e+01,5.361836758406604453e+00
1.018005144326950528e+01,5.467940597280693815e+00
1.020005715918833999e+01,5.228076228331039133e+00
1.022006287510717293e+01,6.537478249416387222e+00
1.024006859102600764e+01,5.472218071282025420e+00
1.026007430694484057e+01,6.326230885119135117e+00
1.028008002286367528e+01,5.665408232246940123e+00
1.030008573878250999e+01,5.243260280273035256e+00
1.032009145470134293e+01,5.275990473275932402e+00
1.034009717062017764e+01,5.610470504491085642e+00
1.036010288653901057e+01,6.371775583616788197e+00
1.038010860245784528e+01,6.174337391303132527e+00
1.040011431837667999e+01,4.763118870039955155e+00
1.042012003429551292e+01,5.102332006164352229e+00
1.044012575021434763e+01,6.394436656249055773e+00
1.046013146613318057e+01,6.421034286383506817e+00
1.048013718205201528e+01,5.432047822613990107e+00
1.050014289797084821e+01,6.282766067573568591e+00
1.052014861388968292e+01,5.859249354246793828e+00
1.054015432980851585e+01,4.841352010489802460e+00
1.056016004572735056e+01,5.044717893694341981e+00
1.058016576164618527e+01,6.159021629450066371e+00
1.060017147756501821e+01,5.535187080221801281e+00
1.062017719348385292e+01,4.906840024477301831e+00
1.064018290940268585e+01,6.419136229822063555e+00
1.066018862532152056e+01,6.487003734025686086e+00
1.068019434124035527e+01,4.689082475805999906e+00
1.070020005715918820e+01,5.634314293366785797e+00
1.072020577307802292e+01,4.627134203324074768e+00
1.074021148899685585e+01,5.374533124322837807e+00
1.076021720491569056e+01,5.465884898130532576e+00
1.078022292083452349e+01,5.900178568414716551e+00
1.080022863675335820e+01,6.178877295088982535e+00
1.082023435267219291e+01,5.828319724562870618e+00
1.084024006859102585e+01,5.873312532501564931e+00
1.086024578450986056e+01,5.198405185242054749e+00
1.088025150042869349e+01,5.972882843968553956e+00
1.090025721634752820e+01,4.706666331880192011e+00
1.092026293226636113e+01,5.512861307286401669e+00
1.094026864818519584e+01,5.214398934729096879e+00
1.096027436410403055e+01,5.659477672957703653e+00
1.098028008002286349e+01,5.088394276952565853e+00
1.100028579594169820e+01,5.421911028140125488e+00
1.102029151186053113e+01,5.564292461062924744e+00
1.104029722777936584e+01,5.641430512389915108e+00
1.106030294369819877e+01,4.952911633218979759e+00
1.108030865961703348e+01,5.694815643158452012e+00
1.110031437553586819e+01,4.659813974956572125e+00
1.112032009145470113e+01,6.336134914278485297e+00
1.114032580737353584e+01,5.099009064481061948e+00
1.116033152329236877e+01,5.676042592610889059e+00
1.118033723921120348e+01,4.510933934609969498e+00
1.120034295513003642e+01,4.972469745817345022e+00
1.122034867104887113e+01,5.864418550569942212e+00
1.124035438696770584e+01,6.076952528650612528e+00
1.126036010288653877e+01,5.298811938835484625e+00
1.128036581880537348e+01,5.435978566758902453e+00
1.130037153472420641e+01,6.262866195842393680e+00
1.132037725064304112e+01,4.478875853734852974e+00
1.134038296656187583e+01,5.507374001940386954e+00
1.136038868248070877e+01,5.876730592765433414e+00
1.138039439839954348e+01,5.765659784744556760e+00
1.140040011431837641e+01,5.057996693982709679e+00
1.142040583023721112e+01,5.208266468939165783e+00
1.144041154615604405e+01,6.164769362110865458e+00
