angle,intensity
1.000000000000000000e+01,5.886253055838682968e+00
1.002000571591883471e+01,6.326049476258811310e+00
1.004001143183766764e+01,6.018685108034315334e+00
1.006001714775650235e+01,6.139167187735598219e+00
1.008002286367533529e+01,5.629651275698101642e+00
1.010002857959417000e+01,6.176147095912893015e+00
1.012003429551300293e+01,5.796223031016417337e+00
1.014004001143183764e+01,6.375301732974971713e+00
1.016004572735067235e+01,5.950844461133309338e+00
1.018005144326950528e+01,6.665572985955352969e+00
1.020005715918833999e+01,5.374594399488024976e+00
1.022006287510717293e+01,6.087835255353111208e+00
1.024006859102600764e+01,6.028326772482101248e+00
1.026007430694484057e+01,6.015386984204514675e+00
1.028008002286367528e+01,5.174059633862286844e+00
1.030008573878250999e+01,6.265203795803102160e+00
1.032009145470134293e+01,6.205239358521120963e+00
1.034009717062017764e+01,6.220885522075324303e+00
1.036010288653901057e+01,5.948477471688290663e+00
1.038010860245784528e+01,5.693126705672410637e+00
1.040011431837667999e+01,5.194933658747402205e+00
1.042012003429551292e+01,4.977751260434418512e+00
1.044012575021434763e+01,5.551788651476841530e+00
1.046013146613318057e+01,5.889277300280897798e+00
1.048013718205201528e+01,5.493593446740806741e+00
1.050014289797084821e+01,6.345821616628539275e+00
1.052014861388968292e+01,6.471964231632085784e+00
1.054015432980851585e+01,5.240289518137405622e+00
1.056016004572735056e+01,6.544085658012603446e+00
1.058016576164618527e+01,5.178705523141196920e+00
1.060017147756501821e+01,5.972312082801400024e+00
1.062017719348385292e+01,5.482797382235325756e+00
1.064018290940268585e+01,5.608026744947600228e+00
1.066018862532152056e+01,6.251942606904753674e+00
1.068019434124035527e+01,5.564218898257831114e+00
1.070020005715918820e+01,5.782920237992966506e+00
1.072020577307802292e+01,5.995382020127348000e+00
1.074021148899685585e+01,5.592275574677585404e+00
1.076021720491569056e+01,5.964963439888711250e+00
1.078022292083452349e+01,5.789122687586880645e+00
1.080022863675335820e+01,5.676165845288686285e+00
1.082023435267219291e+01,5.638747381990731000e+00
