angle,intensity
1.000000000000000000e+01,2.850628463081533948e+00
1.002000571591883471e+01,2.900527033675921729e+01
1.004001143183766764e+01,2.996895207982316833e+01
1.006001714775650235e+01,3.103514688828655110e+01
1.008002286367533529e+01,3.134072381933104623e+01
1.010002857959417000e+01,3.220727211968658565e+01
1.012003429551300293e+01,3.338722027033558248e+01
1.014004001143183764e+01,3.332789774213022582e+01
1.016004572735067235e+01,3.326380923246203736e+01
1.018005144326950528e+01,3.450537264831676509e+01
1.020005715918833999e+01,3.431273442438563137e+01
1.022006287510717293e+01,3.540927595975419706e+01
1.024006859102600764e+01,3.583995014889487152e+01
1.026007430694484057e+01,3.685837998553689943e+01
1.028008002286367528e+01,3.727455909086550889e+01
1.030008573878250999e+01,3.796342927730232475e+01
1.032009145470134293e+01,3.818701256912851250e+01
1.034009717062017764e+01,3.893467084912109044e+01
1.036010288653901057e+01,3.917268338301208530e+01
1.038010860245784528e+01,3.991417168598650278e+01
1.040011431837667999e+01,4.078232973636036718e+01
1.042012003429551292e+01,4.189285806110208199e+01
1.044012575021434763e+01,4.139131357331437755e+01
1.046013146613318057e+01,4.220261686224804265e+01
1.048013718205201528e+01,4.192364393142867129e+01
1.050014289797084821e+01,4.349452150492601277e+01
1.052014861388968292e+01,4.338245394490555640e+01
1.054015432980851585e+01,4.393711235095639722e+01
1.056016004572735056e+01,4.434580992159789758e+01
1.058016576164618527e+01,4.491953720192182686e+01
1.060017147756501821e+01,4.469604724421282071e+01
1.062017719348385292e+01,4.476630600462497966e+01
1.064018290940268585e+01,4.454626035650844784e+01
1.066018862532152056e+01,4.427308367241519704e+01
1.068019434124035527e+01,4.368559917727496611e+01
1.070020005715918820e+01,4.463704656830140038e+01
1.072020577307802292e+01,4.353937636088265606e+01
1.074021148899685585e+01,4.211323600062674188e+01
1.076021720491569056e+01,4.176430518866473562e+01
1.078022292083452349e+01,4.056595903815398430e+01
1.080022863675335820e+01,3.966937057975924574e+01
1.082023435267219291e+01,3.802840766164995046e+01
1.084024006859102585e+01,3.623652131186931769e+01
1.086024578450986056e+01,3.491898609445268420e+01
1.088025150042869349e+01,3.281363903684166416e+01
1.090025721634752820e+01,3.033436616768610605e+01
1.092026293226636113e+01,2.850527467144153348e+01
1.094026864818519584e+01,2.572418202886246519e+01
1.096027436410403055e+01,2.407151311307966779e+01
1.098028008002286349e+01,2.215505751080986840e+01
1.100028579594169820e+01,2.028470013449200593e+01
1.102029151186053113e+01,1.770359841654319766e+01
1.104029722777936584e+01,1.600636646151385989e+01
1.106030294369819877e+01,1.491037895551562720e+01
1.108030865961703348e+01,1.329055199570551693e+01
