angle,intensity
1.000000000000000000e+01,6.057913295897741079e+00
1.002000571591883471e+01,5.279900123826820391e+00
1.004001143183766764e+01,5.351159292587501781e+00
1.006001714775650235e+01,5.696514896723760657e+00
1.008002286367533529e+01,6.009215266820781665e+00
1.010002857959417000e+01,5.245000294768910720e+00
1.012003429551300293e+01,6.208409629906087801e+00
1.014004001143183764e+01,5.914072834513534715e+00
1.016004572735067235e+01,6.597949495489194405e+00
1.018005144326950528e+01,5.202453362235008427e+00
1.020005715918833999e+01,6.263987408338994811e+00
1.022006287510717293e+01,5.570398797153186976e+00
1.024006859102600764e+01,6.138384947752884457e+00
1.026007430694484057e+01,5.162785476004793317e+00
1.028008002286367528e+01,5.800534080656573721e+00
1.030008573878250999e+01,5.180827808949075575e+00
1.032009145470134293e+01,5.985938683154321538e+00
1.034009717062017764e+01,6.580672297033302698e+00
1.036010288653901057e+01,5.756085606984569836e+00
1.038010860245784528e+01,5.951788970021619107e+00
1.040011431837667999e+01,6.083720598823735060e+00
1.042012003429551292e+01,5.735692825636211190e+00
1.044012575021434763e+01,5.876507479658195976e+00
1.046013146613318057e+01,5.801534369139105252e+00
1.048013718205201528e+01,6.010230114803833956e+00
1.050014289797084821e+01,6.015089800262702013e+00
1.052014861388968292e+01,5.416612147897822638e+00
1.054015432980851585e+01,6.260293325721590918e+00
1.056016004572735056e+01,5.999075229291726430e+00
1.058016576164618527e+01,5.953203918914953263e+00
1.060017147756501821e+01,5.303250084173043888e+00
1.062017719348385292e+01,6.553575747252443406e+00
1.064018290940268585e+01,5.699971426382568040e+00
1.066018862532152056e+01,5.566795981798991377e+00
1.068019434124035527e+01,6.334150145356513661e+00
1.070020005715918820e+01,5.667516700709485988e+00
1.072020577307802292e+01,5.466477881406898831e+00
1.074021148899685585e+01,5.651592091211531610e+00
1.076021720491569056e+01,6.138763939853507878e+00
1.078022292083452349e+01,5.371437926524234463e+00
1.080022863675335820e+01,5.206186094828114008e+00
1.082023435267219291e+01,5.648326427537103456e+00
1.084024006859102585e+01,6.042164054838760734e+00
1.086024578450986056e+01,6.084550113509330060e+00
1.088025150042869349e+01,6.202012406343648365e+00
1.090025721634752820e+01,4.949997532196531935e+00
1.092026293226636113e+01,5.746223139400855828e+00
1.094026864818519584e+01,5.350473248133020832e+00
1.096027436410403055e+01,6.013895633538918872e+00
1.098028008002286349e+01,5.282093886331690413e+00
1.100028579594169820e+01,5.756186841678433197e+00
1.102029151186053113e+01,6.562306226748487958e+00
1.104029722777936584e+01,6.149233136044681913e+00
1.106030294369819877e+01,5.768113705980439043e+00
1.108030865961703348e+01,6.106633188624901010e+00
1.110031437553586819e+01,5.903066603491546438e+00
1.112032009145470113e+01,5.767111997500940390e+00
1.114032580737353584e+01,5.220312347973910860e+00
1.116033152329236877e+01,5.279594220653260450e+00
1.118033723921120348e+01,4.917865915360879470e+00
1.120034295513003642e+01,5.653347208157061488e+00
1.122034867104887113e+01,6.070162925562549994e+00
1.124035438696770584e+01,5.771070849822564242e+00
1.126036010288653877e+01,6.281516436505746093e+00
1.128036581880537348e+01,5.733184368475324533e+00
1.130037153472420641e+01,5.875121604521384100e+00
1.132037725064304112e+01,6.228357920730925201e+00
1.134038296656187583e+01,6.002937760460765659e+00
1.136038868248070877e+01,5.891817053775335822e+00
1.138039439839954348e+01,5.505213192443346948e+00
1.140040011431837641e+01,6.373608736771481986e+00
1.142040583023721112e+01,5.680720979489418454e+00
1.144041154615604405e+01,5.866699093769105922e+00
1.146041726207487876e+01,5.412134304315518563e+00
1.148042297799371170e+01,5.625753529779602857e+00
1.150042869391254641e+01,4.663902782159107474e+00
1.152043440983138112e+01,6.041797254059845912e+00
