angle,intensity
1.000000000000000000e+01,5.154959568088250066e+00
1.002000571591883471e+01,6.466290612328516652e+00
1.004001143183766764e+01,6.592708964998998056e+00
1.006001714775650235e+01,5.956995488915680426e+00
1.008002286367533529e+01,6.353910334345687083e+00
1.010002857959417000e+01,5.874913660484400779e+00
1.012003429551300293e+01,6.430117101143628666e+00
1.014004001143183764e+01,6.275541549763943294e+00
1.016004572735067235e+01,6.441831448540404459e+00
1.018005144326950528e+01,5.564476108836579726e+00
1.020005715918833999e+01,5.632303824608094978e+00
1.022006287510717293e+01,5.894179191255550343e+00
1.024006859102600764e+01,5.793427425491589844e+00
1.026007430694484057e+01,6.066822584205343816e+00
1.028008002286367528e+01,6.253218177140555945e+00
1.030008573878250999e+01,5.306210219216460189e+00
1.032009145470134293e+01,5.976146104754857191e+00
1.034009717062017764e+01,6.238250678362401658e+00
1.036010288653901057e+01,5.562363105709799527e+00
1.038010860245784528e+01,5.703005484922371693e+00
1.040011431837667999e+01,6.188038862899277959e+00
1.042012003429551292e+01,5.713565031778697900e+00
1.044012575021434763e+01,6.045424738443375468e+00
1.046013146613318057e+01,5.985141774911451940e+00
1.048013718205201528e+01,6.381375953194915240e+00
1.050014289797084821e+01,6.475841982073784031e+00
1.052014861388968292e+01,6.530537715040596325e+00
1.054015432980851585e+01,5.750281124483517914e+00
1.056016004572735056e+01,6.082941799570841468e+00
1.058016576164618527e+01,5.986730257814704359e+00
1.060017147756501821e+01,5.995806364915184261e+00
1.062017719348385292e+01,6.425260045986664892e+00
1.064018290940268585e+01,5.628903959010246538e+00
1.066018862532152056e+01,6.106220006302812031e+00
1.068019434124035527e+01,5.643378062841447829e+00
1.070020005715918820e+01,5.593169338748994690e+00
1.072020577307802292e+01,6.669652275576601674e+00
1.074021148899685585e+01,6.492433563888633685e+00
1.076021720491569056e+01,5.370192482906089637e+00
1.078022292083452349e+01,5.588944507118076999e+00
1.080022863675335820e+01,6.342845059196404733e+00
1.082023435267219291e+01,6.063698538151717443e+00
1.084024006859102585e+01,6.720313239295343521e+00
1.086024578450986056e+01,6.013761727641027122e+00
1.088025150042869349e+01,6.484779701504446159e+00
1.090025721634752820e+01,5.405840413294919600e+00
1.092026293226636113e+01,6.712567426911799195e+00
1.094026864818519584e+01,6.131782007330717654e+00
1.096027436410403055e+01,6.196695080905557873e+00
1.098028008002286349e+01,5.833229810808679083e+00
1.100028579594169820e+01,5.738542425491154120e+00
1.102029151186053113e+01,6.369002949852149875e+00
1.104029722777936584e+01,7.141981796009567063e+00
1.106030294369819877e+01,7.243324797240859425e+00
1.108030865961703348e+01,6.430958331518136006e+00
1.110031437553586819e+01,6.104066687179516393e+00
1.112032009145470113e+01,5.710192050344936376e+00
1.114032580737353584e+01,6.833771135256314189e+00
1.116033152329236877e+01,6.122025227569970696e+00
1.118033723921120348e+01,6.571891125345321605e+00
1.120034295513003642e+01,6.191033194293048325e+00
1.122034867104887113e+01,6.574069473657834450e+00
1.124035438696770584e+01,7.004563465973888015e+00
1.126036010288653877e+01,6.113071815040729717e+00
1.128036581880537348e+01,6.834723069021538144e+00
1.130037153472420641e+01,5.618189707226291851e+00
1.132037725064304112e+01,6.686782245956267801e+00
1.134038296656187583e+01,5.982255422857445382e+00
1.136038868248070877e+01,6.409695647161932186e+00
1.138039439839954348e+01,6.487453537392628533e+00
1.140040011431837641e+01,6.219606219390978907e+00
1.142040583023721112e+01,6.842520278594249383e+00
1.144041154615604405e+01,7.276792757152419355e+00
1.146041726207487876e+01,7.001058440225579105e+00
1.148042297799371170e+01,6.040301746636959734e+00
1.150042869391254641e+01,6.922684365366187365e+00
1.152043440983138112e+01,6.228501136027940532e+00
1.154044012575021405e+01,6.796314587510731364e+00
1.156044584166904876e+01,7.201046727273594072e+00
1.158045155758788169e+01,7.463712488066228445e+00
1.160045727350671640e+01,5.995259064996472098e+00
1.162046298942555111e+01,7.332001882437317875e+00
1.164046870534438405e+01,7.026797394242761285e+00
1.166047442126321876e+01,6.365707544951201946e+00
1.168048013718205169e+01,7.091939288548472220e+00
1.170048585310088640e+01,6.657954277296091128e+00
1.172049156901971934e+01,6.779035308488202460e+00
1.174049728493855405e+01,7.537720633144784799e+00
1.176050300085738698e+01,7.418581629431686864e+00
1.178050871677622169e+01,6.759485745510100507e+00
1.180051443269505640e+01,7.290535107762883271e+00
1.182052014861388933e+01,7.588771780956474089e+00
1.184052586453272404e+01,8.216310007342983113e+00
1.186053158045155698e+01,8.331800471198732794e+00
1.188053729637039169e+01,7.963626341719774793e+00
1.190054301228922640e+01,8.129347607652690044e+00
1.192054872820805933e+01,7.679183657231199334e+00
1.194055444412689404e+01,7.468463217945368271e+00
1.196056016004572697e+01,7.855668718922599325e+00
1.198056587596456168e+01,7.527772070026987450e+00
1.200057159188339639e+01,7.729353628192137116e+00
1.202057730780222933e+01,7.801659805073589027e+00
1.204058302372106226e+01,8.531412012169564463e+00
1.206058873963989697e+01,7.780914913773254504e+00
1.208059445555873168e+01,7.810805351509966243e+00
1.210060017147756461e+01,7.414588833207844232e+00
1.212060588739639932e+01,7.607186353325154471e+00
1.214061160331523226e+01,8.371647348095113017e+00
1.216061731923406697e+01,8.351709803041327262e+00
1.218062303515290168e+01,7.784144520105686027e+00
1.220062875107173461e+01,8.809935382428880857e+00
1.222063446699056932e+01,7.933263534763621116e+00
1.224064018290940226e+01,8.035695097401902132e+00
1.226064589882823697e+01,8.280796199337238761e+00
1.228065161474707168e+01,8.373252704662872858e+00
1.230065733066590461e+01,8.380572873678918455e+00
1.232066304658473754e+01,8.735227612430621846e+00
1.234066876250357225e+01,8.281925252523407721e+00
1.236067447842240696e+01,7.716315299778255365e+00
1.238068019434123990e+01,8.812339622912562120e+00
1.240068591026007461e+01,8.432794583637319263e+00
1.242069162617890754e+01,8.019641199640187068e+00
1.244069734209774225e+01,8.372007899812906828e+00
1.246070305801657696e+01,8.429332945093177543e+00
1.248070877393540989e+01,8.569858718188584135e+00
1.250071448985424460e+01,7.834300936338747690e+00
1.252072020577307754e+01,7.488940410481397691e+00
1.254072592169191225e+01,6.970004767732744355e+00
1.256073163761074696e+01,7.388927152752396310e+00
1.258073735352957989e+01,8.396070855891245799e+00
1.260074306944841460e+01,7.522159722264346371e+00
1.262074878536724754e+01,7.035076415724033083e+00
1.264075450128608225e+01,6.069241884575415469e+00
1.266076021720491518e+01,6.711561526298894798e+00
1.268076593312374989e+01,6.941939334419867436e+00
1.270077164904258282e+01,5.624854078299126314e+00
1.272077736496141753e+01,6.539056782133991774e+00
1.274078308088025224e+01,5.998894976702001003e+00
1.276078879679908518e+01,6.430154133424993645e+00
1.278079451271791989e+01,5.835001274592986675e+00
1.280080022863675282e+01,5.036275178795049712e+00
1.282080594455558753e+01,5.547100386345205969e+00
1.284081166047442224e+01,4.930724796207323735e+00
1.286081737639325517e+01,5.379734189128260624e+00
1.288082309231208988e+01,5.044693283244360060e+00
1.290082880823092282e+01,5.223295143995486889e+00
1.292083452414975753e+01,5.469392087557142901e+00
1.294084024006859224e+01,5.225634650527536174e+00
1.296084595598742517e+01,5.213694715222048970e+00
1.298085167190625810e+01,4.579145866516240559e+00
1.300085738782509281e+01,4.195633858004619299e+00
1.302086310374392752e+01,4.671571192503520820e+00
1.304086881966276046e+01,5.091763558248649346e+00
1.306087453558159517e+01,5.535608429835923161e+00
1.308088025150042810e+01,5.063151007813106119e+00
1.310088596741926281e+01,4.931354794439894107e+00
1.312089168333809752e+01,5.596161839401869287e+00
1.314089739925693046e+01,4.482870831204881057e+00
1.316090311517576517e+01,5.227179755202396194e+00
1.318090883109459810e+01,5.081914033491695903e+00
1.320091454701343281e+01,4.599120808492422441e+00
1.322092026293226752e+01,5.090910004287159119e+00
1.324092597885110045e+01,5.235438616033855297e+00
1.326093169476993339e+01,4.390495678854262174e+00
1.328093741068876810e+01,5.297404296073523255e+00
1.330094312660760281e+01,5.469993132835426763e+00
1.332094884252643574e+01,4.798102048336644998e+00
1.334095455844527045e+01,4.649110422158692302e+00
1.336096027436410338e+01,5.329637004159384794e+00
1.338096599028293809e+01,5.227441587996159100e+00
1.340097170620177280e+01,4.518645611976108256e+00
1.342097742212060574e+01,4.449896764280607542e+00
1.344098313803944045e+01,5.211792556329559289e+00
1.346098885395827338e+01,4.805201466219246598e+00
1.348099456987710809e+01,5.474424671721955349e+00
1.350100028579594280e+01,4.366107792386046960e+00
1.352100600171477573e+01,5.277950920966780757e+00
1.354101171763361044e+01,4.974807319960419250e+00
1.356101743355244338e+01,5.215642415619244687e+00
1.358102314947127809e+01,4.720910323993531499e+00
1.360102886539011102e+01,4.707674773269041602e+00
1.362103458130894573e+01,5.161641646205970879e+00
1.364104029722777867e+01,4.416568879113603074e+00
1.366104601314661338e+01,5.227583790502299266e+00
1.368105172906544809e+01,3.931927234826856576e+00
1.370105744498428102e+01,4.740168057920906008e+00
1.372106316090311573e+01,4.503142493831959747e+00
1.374106887682194866e+01,4.565898575098561452e+00
1.376107459274078337e+01,5.134159903289148730e+00
1.378108030865961808e+01,5.152415272707432159e+00
1.380108602457845102e+01,4.834038267839531500e+00
1.382109174049728573e+01,4.082303420013237982e+00
1.384109745641611866e+01,4.315595592093393051e+00
1.386110317233495337e+01,4.504486013549283463e+00
1.388110888825378808e+01,4.852779139259673968e+00
1.390111460417262101e+01,4.458686624268638710e+00
1.392112032009145395e+01,4.618507373049956399e+00
1.394112603601028866e+01,4.510677020793957936e+00
1.396113175192912337e+01,4.795208990966848717e+00
1.398113746784795630e+01,4.911108207186003938e+00
1.400114318376679101e+01,5.488424701288250773e+00
1.402114889968562395e+01,4.864812587601162974e+00
1.404115461560445866e+01,3.825624130817582014e+00
1.406116033152329337e+01,4.891571803333482293e+00
1.408116604744212630e+01,4.230502224727924698e+00
1.410117176336095923e+01,4.281420596505951082e+00
1.412117747927979394e+01,4.540904661614545645e+00
1.414118319519862865e+01,4.759086211116243526e+00
1.416118891111746336e+01,4.318870373608170610e+00
1.418119462703629630e+01,4.787567547815127611e+00
1.420120034295512923e+01,4.084660200221613024e+00
1.422120605887396394e+01,4.363873892727017534e+00
1.424121177479279865e+01,4.948577457714411487e+00
