angle,intensity
1.000000000000000000e+01,5.732544672840901079e+00
1.002000571591883471e+01,8.461267328849110925e+00
1.004001143183766764e+01,8.612813244854461203e+00
1.006001714775650235e+01,8.681911547471536039e+00
1.008002286367533529e+01,8.560411897860406683e+00
1.010002857959417000e+01,9.420635915312935538e+00
1.012003429551300293e+01,9.488316505343213692e+00
1.014004001143183764e+01,9.528749694668427139e+00
1.016004572735067235e+01,1.060520578734611519e+01
1.018005144326950528e+01,9.916111443967988492e+00
1.020005715918833999e+01,1.033537945356497545e+01
1.022006287510717293e+01,1.032577974385596420e+01
1.024006859102600764e+01,1.174038596026833048e+01
1.026007430694484057e+01,1.194720116676800714e+01
1.028008002286367528e+01,1.180056715641013554e+01
1.030008573878250999e+01,1.297428641605180744e+01
1.032009145470134293e+01,1.298175733427206424e+01
1.034009717062017764e+01,1.231037674398775117e+01
1.036010288653901057e+01,1.322126406301767432e+01
1.038010860245784528e+01,1.386596607406777082e+01
1.040011431837667999e+01,1.357682002943915656e+01
1.042012003429551292e+01,1.438409861741558693e+01
1.044012575021434763e+01,1.444017455236364356e+01
1.046013146613318057e+01,1.393591557955941695e+01
1.048013718205201528e+01,1.510389123855530968e+01
1.050014289797084821e+01,1.582865161196352233e+01
1.052014861388968292e+01,1.620988116823716041e+01
1.054015432980851585e+01,1.628286595177780782e+01
1.056016004572735056e+01,1.708339882922892627e+01
1.058016576164618527e+01,1.785273601251295972e+01
1.060017147756501821e+01,1.722592195008431304e+01
1.062017719348385292e+01,1.729703745984478758e+01
1.064018290940268585e+01,1.824823777015260617e+01
1.066018862532152056e+01,1.889754068985033797e+01
1.068019434124035527e+01,1.974152743201578986e+01
1.070020005715918820e+01,2.033232230108895067e+01
1.072020577307802292e+01,2.021897126834776159e+01
1.074021148899685585e+01,2.015173232082077348e+01
1.076021720491569056e+01,2.099376272640591878e+01
1.078022292083452349e+01,2.159134016435304204e+01
1.080022863675335820e+01,2.205988346909198583e+01
1.082023435267219291e+01,2.252648742232427281e+01
1.084024006859102585e+01,2.289649840836391448e+01
1.086024578450986056e+01,2.330716537408285660e+01
1.088025150042869349e+01,2.398336939711622051e+01
1.090025721634752820e+01,2.442674478380497760e+01
1.092026293226636113e+01,2.553808082488748354e+01
1.094026864818519584e+01,2.590490351904833943e+01
1.096027436410403055e+01,2.603681503751924353e+01
1.098028008002286349e+01,2.705560989635083402e+01
1.100028579594169820e+01,2.781121590205354366e+01
1.102029151186053113e+01,2.878123384079593450e+01
1.104029722777936584e+01,2.890291444487707651e+01
1.106030294369819877e+01,2.930802681969579027e+01
1.108030865961703348e+01,3.039822997872644450e+01
1.110031437553586819e+01,3.012882566344114821e+01
1.112032009145470113e+01,3.104525756483875654e+01
1.114032580737353584e+01,3.152371624858547250e+01
1.116033152329236877e+01,3.313148463599837612e+01
1.118033723921120348e+01,3.344971419841034077e+01
1.120034295513003642e+01,3.456457682370228213e+01
1.122034867104887113e+01,3.466038749778848427e+01
1.124035438696770584e+01,3.582705244476745321e+01
1.126036010288653877e+01,3.625140672936942110e+01
1.128036581880537348e+01,3.718497957463724646e+01
1.130037153472420641e+01,3.871914532914398421e+01
1.132037725064304112e+01,3.842710405190391754e+01
1.134038296656187583e+01,4.025071745885620089e+01
1.136038868248070877e+01,4.105903514082552874e+01
1.138039439839954348e+01,4.169234079112867164e+01
1.140040011431837641e+01,4.234733681156805574e+01
1.142040583023721112e+01,4.346748240099250893e+01
1.144041154615604405e+01,4.489910886077306884e+01
1.146041726207487876e+01,4.506262768127616880e+01
1.148042297799371170e+01,4.531541272939959697e+01
1.150042869391254641e+01,4.643177098651905510e+01
1.152043440983138112e+01,4.782115566568032250e+01
1.154044012575021405e+01,4.878829859114352985e+01
1.156044584166904876e+01,4.982397305429183376e+01
1.158045155758788169e+01,5.050222484547187918e+01
1.160045727350671640e+01,5.229906461037235488e+01
1.162046298942555111e+01,5.242049855363426047e+01
1.164046870534438405e+01,5.327726540309726033e+01
1.166047442126321876e+01,5.524644306607509492e+01
1.168048013718205169e+01,5.460881240276300730e+01
1.170048585310088640e+01,5.677941798735709256e+01
1.172049156901971934e+01,5.706019524943458521e+01
1.174049728493855405e+01,5.839436725827921748e+01
1.176050300085738698e+01,5.811098833976748779e+01
1.178050871677622169e+01,5.826170308630894112e+01
1.180051443269505640e+01,5.905681341259347761e+01
1.182052014861388933e+01,5.839427677879002943e+01
1.184052586453272404e+01,5.884196784279188819e+01
1.186053158045155698e+01,5.964533789090272364e+01
1.188053729637039169e+01,5.807154990576506748e+01
1.190054301228922640e+01,5.765632471858684482e+01
1.192054872820805933e+01,5.741222733301420789e+01
1.194055444412689404e+01,5.628889428025586739e+01
1.196056016004572697e+01,5.434219513099512966e+01
1.198056587596456168e+01,5.250571449616896302e+01
1.200057159188339639e+01,5.132415031361618674e+01
1.202057730780222933e+01,4.863719083539537280e+01
1.204058302372106226e+01,4.577619821673066269e+01
1.206058873963989697e+01,4.403475970396395667e+01
1.208059445555873168e+01,4.084362426131966117e+01
1.210060017147756461e+01,3.829487598360461220e+01
1.212060588739639932e+01,3.468113172884203976e+01
1.214061160331523226e+01,3.142786356846487905e+01
1.216061731923406697e+01,2.771355448504245444e+01
1.218062303515290168e+01,2.533522152956709306e+01
1.220062875107173461e+01,2.248745788031996540e+01
1.222063446699056932e+01,1.913777660040984330e+01
1.224064018290940226e+01,1.764100860368763080e+01
1.226064589882823697e+01,1.512001737641152843e+01
1.228065161474707168e+01,1.336153020014964810e+01
1.230065733066590461e+01,1.180135195404761994e+01
1.232066304658473754e+01,1.042248965030022489e+01
1.234066876250357225e+01,8.858523888565454030e+00
1.236067447842240696e+01,7.788279084555433940e+00
1.238068019434123990e+01,7.401832700960959244e+00
1.240068591026007461e+01,5.965396452993440235e+00
1.242069162617890754e+01,4.807111821277477048e+00
1.244069734209774225e+01,5.682888946309518019e+00
1.246070305801657696e+01,4.176935478595650508e+00
1.248070877393540989e+01,4.850966121513282658e+00
1.250071448985424460e+01,4.147552132860094609e+00
1.252072020577307754e+01,3.920268655243594580e+00
1.254072592169191225e+01,3.781473352129937737e+00
1.256073163761074696e+01,3.439210323695154337e+00
1.258073735352957989e+01,3.875221105783180242e+00
1.260074306944841460e+01,3.707803934916489297e+00
1.262074878536724754e+01,2.936408985272107586e+00
1.264075450128608225e+01,2.692624523934130210e+00
1.266076021720491518e+01,3.787600569658318150e+00
1.268076593312374989e+01,3.889502965457861450e+00
1.270077164904258282e+01,3.226491983616069703e+00
1.272077736496141753e+01,2.944479874944204489e+00
1.274078308088025224e+01,2.464892777221825426e+00
1.276078879679908518e+01,2.316133454839188310e+00
1.278079451271791989e+01,2.719209638533505391e+00
1.280080022863675282e+01,3.149519433055262052e+00
1.282080594455558753e+01,3.344926315114537196e+00
1.284081166047442224e+01,2.341576283503464140e+00
1.286081737639325517e+01,2.723600816852085327e+00
1.288082309231208988e+01,2.824178424015868938e+00
1.290082880823092282e+01,2.544555318604738048e+00
1.292083452414975753e+01,3.041868492007257174e+00
1.294084024006859224e+01,3.302555438991412018e+00
1.296084595598742517e+01,2.370231410846325382e+00
1.298085167190625810e+01,2.478862759536764049e+00
1.300085738782509281e+01,2.006008282319621472e+00
1.302086310374392752e+01,2.527999178881809250e+00
1.304086881966276046e+01,2.870723134130134468e+00
1.306087453558159517e+01,2.906068613278564694e+00
1.308088025150042810e+01,2.924080439902621897e+00
1.310088596741926281e+01,2.448843205506497256e+00
1.312089168333809752e+01,3.001298598429450237e+00
1.314089739925693046e+01,2.498579443249140830e+00
1.316090311517576517e+01,3.360149524001244892e+00
1.318090883109459810e+01,2.279481436624903434e+00
1.320091454701343281e+01,2.825461582909447156e+00
1.322092026293226752e+01,2.886662781862426197e+00
1.324092597885110045e+01,2.201985643898665579e+00
1.326093169476993339e+01,2.599752990488206628e+00
1.328093741068876810e+01,2.548857711911745039e+00
1.330094312660760281e+01,2.999817646124150361e+00
1.332094884252643574e+01,2.781077608630718512e+00
1.334095455844527045e+01,1.898892695138218123e+00
1.336096027436410338e+01,2.043392101274797312e+00
1.338096599028293809e+01,2.397349227122309578e+00
1.340097170620177280e+01,1.784788420367945605e+00
1.342097742212060574e+01,2.919100470398329428e+00
1.344098313803944045e+01,2.442023344196424972e+00
1.346098885395827338e+01,3.243554778741740918e+00
1.348099456987710809e+01,2.044390265096721393e+00
1.350100028579594280e+01,2.936376430116301783e+00
1.352100600171477573e+01,2.583616320058365723e+00
1.354101171763361044e+01,1.995134723397929299e+00
1.356101743355244338e+01,2.659090287180301715e+00
1.358102314947127809e+01,2.373126375626467333e+00
1.360102886539011102e+01,2.140581542071218646e+00
1.362103458130894573e+01,2.332388958447533689e+00
1.364104029722777867e+01,2.555171728837688061e+00
1.366104601314661338e+01,1.803553393937938232e+00
1.368105172906544809e+01,2.666600467175593625e+00
1.370105744498428102e+01,2.739160871010724918e+00
1.372106316090311573e+01,2.598392934283192623e+00
1.374106887682194866e+01,2.249976318346213144e+00
1.376107459274078337e+01,3.043356291826649240e+00
1.378108030865961808e+01,2.328731394631687657e+00
1.380108602457845102e+01,1.891019779119172295e+00
1.382109174049728573e+01,1.949096566230857697e+00
1.384109745641611866e+01,2.374800084360465746e+00
1.386110317233495337e+01,2.272572723118558180e+00
1.388110888825378808e+01,3.129210036885123003e+00
1.390111460417262101e+01,2.543286490434427893e+00
1.392112032009145395e+01,2.781108855332147023e+00
1.394112603601028866e+01,1.628752602484825784e+00
1.396113175192912337e+01,2.500786370216142362e+00
1.398113746784795630e+01,2.913159862285064072e+00
1.400114318376679101e+01,2.890276222079970481e+00
1.402114889968562395e+01,2.136910577653698073e+00
1.404115461560445866e+01,2.293327455355297140e+00
1.406116033152329337e+01,2.271748267023546930e+00
1.408116604744212630e+01,3.188790528405637925e+00
1.410117176336095923e+01,2.576852759357359801e+00
1.412117747927979394e+01,2.596638258862371096e+00
1.414118319519862865e+01,3.059873074859088327e+00
1.416118891111746336e+01,2.443091756581654117e+00
1.418119462703629630e+01,2.888934011615179820e+00
1.420120034295512923e+01,2.826629847521452188e+00
1.422120605887396394e+01,2.762868915211007526e+00
1.424121177479279865e+01,2.016019320900024780e+00
1.426121749071163336e+01,2.639029317114978568e+00
1.428122320663046629e+01,1.890320550212590156e+00
1.430122892254929923e+01,2.693998993112185047e+00
1.432123463846813394e+01,2.475346414282300511e+00
1.434124035438696865e+01,3.005239891159077636e+00
1.436124607030580158e+01,2.563950952476396594e+00
1.438125178622463629e+01,3.019888367069755830e+00
1.440125750214346922e+01,2.964634777981370650e+00
1.442126321806230393e+01,1.875218066008530471e+00
1.444126893398113864e+01,2.495249792247038023e+00
1.446127464989997158e+01,2.494885805656166688e+00
1.448128036581880451e+01,2.769405605501963130e+00
1.450128608173763922e+01,2.933393253260957234e+00
1.452129179765647393e+01,2.786956596341339409e+00
