angle,intensity
1.000000000000000000e+01,3.843445177875019603e+00
1.002000571591883471e+01,3.795707898192983265e+00
1.004001143183766764e+01,3.075844695626148262e+00
1.006001714775650235e+01,3.398716543278399005e+00
1.008002286367533529e+01,3.881790469375197006e+00
1.010002857959417000e+01,2.766474097781145058e+00
1.012003429551300293e+01,3.736573959481116258e+00
1.014004001143183764e+01,3.446573151009811653e+00
1.016004572735067235e+01,4.402621250026839128e+00
1.018005144326950528e+01,3.718701956893020188e+00
1.020005715918833999e+01,3.347950320987218120e+00
1.022006287510717293e+01,2.799256777449493416e+00
1.024006859102600764e+01,4.090215998327948910e+00
1.026007430694484057e+01,3.971588757435438932e+00
1.028008002286367528e+01,3.194443803369092727e+00
1.030008573878250999e+01,3.661069322162156858e+00
1.032009145470134293e+01,3.751917873201041864e+00
1.034009717062017764e+01,3.681906517974682824e+00
1.036010288653901057e+01,3.590212140092408966e+00
1.038010860245784528e+01,3.418874028044179170e+00
1.040011431837667999e+01,3.945708282810980183e+00
1.042012003429551292e+01,3.345773487956700709e+00
1.044012575021434763e+01,3.036249488903091986e+00
1.046013146613318057e+01,3.793713690469208366e+00
1.048013718205201528e+01,3.583836609078995927e+00
1.050014289797084821e+01,3.334668983722458790e+00
1.052014861388968292e+01,3.409378373946478469e+00
1.054015432980851585e+01,4.332786910571532424e+00
1.056016004572735056e+01,4.260709640463866243e+00
1.058016576164618527e+01,4.232936846882520143e+00
1.060017147756501821e+01,3.625153607303108316e+00
1.062017719348385292e+01,4.081283075621762180e+00
1.064018290940268585e+01,3.586415024173577937e+00
1.066018862532152056e+01,4.088694820907143423e+00
1.068019434124035527e+01,4.082837466386418868e+00
1.070020005715918820e+01,3.561315371952669118e+00
1.072020577307802292e+01,4.120956553780936282e+00
1.074021148899685585e+01,4.165232166558884508e+00
1.076021720491569056e+01,4.456124486933032536e+00
1.078022292083452349e+01,3.488468946286326755e+00
1.080022863675335820e+01,4.032298508622208288e+00
1.082023435267219291e+01,4.006063000032474619e+00
1.084024006859102585e+01,3.854850234500838635e+00
1.086024578450986056e+01,3.878586208602455176e+00
1.088025150042869349e+01,3.790378649904301067e+00
1.090025721634752820e+01,3.765405287889568520e+00
1.092026293226636113e+01,3.770505842099475480e+00
1.094026864818519584e+01,3.123097259631710365e+00
1.096027436410403055e+01,4.171699351607882633e+00
1.098028008002286349e+01,3.510440862390705519e+00
1.100028579594169820e+01,3.911125347172419886e+00
1.102029151186053113e+01,3.973904866529490931e+00
1.104029722777936584e+01,3.866330736529398848e+00
1.106030294369819877e+01,4.339495017289596746e+00
1.108030865961703348e+01,4.216051254280980487e+00
1.110031437553586819e+01,3.130800814310960689e+00
1.112032009145470113e+01,3.580287285209285741e+00
1.114032580737353584e+01,3.766214102090059246e+00
1.116033152329236877e+01,3.632916338604557094e+00
1.118033723921120348e+01,4.756322295072800799e+00
1.120034295513003642e+01,3.406414648047936478e+00
1.122034867104887113e+01,3.895026943595538249e+00
1.124035438696770584e+01,4.066490980290788926e+00
1.126036010288653877e+01,4.135302075400183242e+00
1.128036581880537348e+01,4.359685800167407699e+00
1.130037153472420641e+01,4.325373761584213383e+00
1.132037725064304112e+01,4.311262577350973402e+00
1.134038296656187583e+01,3.462161735103359561e+00
1.136038868248070877e+01,3.895441950089776117e+00
1.138039439839954348e+01,4.320300703181187529e+00
1.140040011431837641e+01,4.578979066485172389e+00
1.142040583023721112e+01,3.822579120885167825e+00
1.144041154615604405e+01,3.723684965740678088e+00
1.146041726207487876e+01,3.572309284264645335e+00
1.148042297799371170e+01,3.413395751821226565e+00
1.150042869391254641e+01,3.585981115368944039e+00
1.152043440983138112e+01,4.261897242457232338e+00
1.154044012575021405e+01,4.155144544986808519e+00
1.156044584166904876e+01,4.331749057603516029e+00
1.158045155758788169e+01,3.959972206806740669e+00
1.160045727350671640e+01,4.747989122041436083e+00
1.162046298942555111e+01,4.127593371479800766e+00
1.164046870534438405e+01,4.285990000930442356e+00
1.166047442126321876e+01,4.869031328506423506e+00
1.168048013718205169e+01,4.247139840154696699e+00
1.170048585310088640e+01,4.698142550505968629e+00
1.172049156901971934e+01,4.060277946584456288e+00
1.174049728493855405e+01,4.348970119996203643e+00
1.176050300085738698e+01,4.383361496558771719e+00
1.178050871677622169e+01,4.574285851957365701e+00
1.180051443269505640e+01,3.519178865361033637e+00
1.182052014861388933e+01,4.836020103151395411e+00
1.184052586453272404e+01,4.442117026111893630e+00
1.186053158045155698e+01,4.781321339699979411e+00
1.188053729637039169e+01,4.379865891937046563e+00
1.190054301228922640e+01,4.524119757104950068e+00
1.192054872820805933e+01,4.343655101959827292e+00
1.194055444412689404e+01,4.243796616618783268e+00
1.196056016004572697e+01,5.241533567748245304e+00
1.198056587596456168e+01,4.156460036934123359e+00
1.200057159188339639e+01,3.856786956038253500e+00
1.202057730780222933e+01,4.356133445205379040e+00
1.204058302372106226e+01,4.102917715676019483e+00
1.206058873963989697e+01,3.959529470717965793e+00
1.208059445555873168e+01,3.769926639903012244e+00
1.210060017147756461e+01,4.254985231683855673e+00
1.212060588739639932e+01,4.071652161189516228e+00
1.214061160331523226e+01,4.094265636465970637e+00
1.216061731923406697e+01,4.486134658125313202e+00
1.218062303515290168e+01,4.262360098063250113e+00
1.220062875107173461e+01,3.906068321711314795e+00
1.222063446699056932e+01,4.071925261398277485e+00
1.224064018290940226e+01,3.652592948582081611e+00
1.226064589882823697e+01,3.310480998452574042e+00
1.228065161474707168e+01,3.505036985882250544e+00
1.230065733066590461e+01,3.628609300627249290e+00
1.232066304658473754e+01,3.751574684642828394e+00
1.234066876250357225e+01,4.461696582098940489e+00
1.236067447842240696e+01,3.829729735957164483e+00
1.238068019434123990e+01,4.003181154029280542e+00
1.240068591026007461e+01,2.979243162006437906e+00
1.242069162617890754e+01,3.202675995207369120e+00
1.244069734209774225e+01,3.312234123835406940e+00
1.246070305801657696e+01,3.690237953398414206e+00
1.248070877393540989e+01,3.281807644130460666e+00
1.250071448985424460e+01,4.065660885361251253e+00
1.252072020577307754e+01,3.455274933728510689e+00
1.254072592169191225e+01,3.297285255968113837e+00
1.256073163761074696e+01,3.663971685782065890e+00
1.258073735352957989e+01,3.419569025997704514e+00
1.260074306944841460e+01,3.867861513204971402e+00
1.262074878536724754e+01,3.740513780874145322e+00
1.264075450128608225e+01,3.427421741030217461e+00
1.266076021720491518e+01,3.769874959088028277e+00
1.268076593312374989e+01,3.067483417828590575e+00
1.270077164904258282e+01,3.117927408992690719e+00
1.272077736496141753e+01,2.810739315226573609e+00
1.274078308088025224e+01,3.811078986513606104e+00
1.276078879679908518e+01,3.037764898573825256e+00
1.278079451271791989e+01,3.097160888403951429e+00
