angle,intensity
1.000000000000000000e+01,3.759515186381521268e+00
1.002000571591883471e+01,4.051522486753337482e+00
1.004001143183766764e+01,4.226351420136217563e+00
1.006001714775650235e+01,3.420420020215994228e+00
1.008002286367533529e+01,3.897158953480119425e+00
1.010002857959417000e+01,4.139986939330968951e+00
1.012003429551300293e+01,4.155741861132883130e+00
1.014004001143183764e+01,4.185403109400857247e+00
1.016004572735067235e+01,4.171978120290388503e+00
1.018005144326950528e+01,4.284466602108306432e+00
1.020005715918833999e+01,3.927412780295813644e+00
1.022006287510717293e+01,4.333485082169660885e+00
1.024006859102600764e+01,4.012444292187952399e+00
1.026007430694484057e+01,4.722503632035124355e+00
1.028008002286367528e+01,5.012449870433008492e+00
1.030008573878250999e+01,5.238504591365193974e+00
1.032009145470134293e+01,4.255026952954898967e+00
1.034009717062017764e+01,4.463529083874309578e+00
1.036010288653901057e+01,4.765574738000452726e+00
1.038010860245784528e+01,4.681493578381880738e+00
1.040011431837667999e+01,4.771675701022974891e+00
1.042012003429551292e+01,4.773383838320333084e+00
1.044012575021434763e+01,5.361535317879903673e+00
1.046013146613318057e+01,5.526550433644911386e+00
1.048013718205201528e+01,5.412618742061984456e+00
1.050014289797084821e+01,5.201543250974133059e+00
1.052014861388968292e+01,5.563075520395658558e+00
1.054015432980851585e+01,6.507285002057879630e+00
1.056016004572735056e+01,5.163019677321149636e+00
1.058016576164618527e+01,6.020871742726646048e+00
1.060017147756501821e+01,6.872738437317313043e+00
1.062017719348385292e+01,5.894985288495170117e+00
1.064018290940268585e+01,6.246904970684773239e+00
1.066018862532152056e+01,6.399355972242835477e+00
1.068019434124035527e+01,6.478365609776329137e+00
1.070020005715918820e+01,7.036480374802039250e+00
1.072020577307802292e+01,6.219112694204405933e+00
1.074021148899685585e+01,7.035998874792760205e+00
1.076021720491569056e+01,6.912721589638598729e+00
1.078022292083452349e+01,7.649040345590030654e+00
1.080022863675335820e+01,7.157422992691785169e+00
1.082023435267219291e+01,7.018271344968395553e+00
1.084024006859102585e+01,7.862520858203685847e+00
1.086024578450986056e+01,7.299755141614042486e+00
1.088025150042869349e+01,7.794029029083406890e+00
1.090025721634752820e+01,7.894966361611007954e+00
1.092026293226636113e+01,8.253059288632105250e+00
1.094026864818519584e+01,8.514221413477795153e+00
1.096027436410403055e+01,9.164983078971737029e+00
1.098028008002286349e+01,9.075697351200508578e+00
1.100028579594169820e+01,8.848777004348509223e+00
1.102029151186053113e+01,9.453182429195170045e+00
1.104029722777936584e+01,9.169256755003800663e+00
1.106030294369819877e+01,1.011777874078941508e+01
1.108030865961703348e+01,1.005556851438490895e+01
1.110031437553586819e+01,9.714150446365495739e+00
1.112032009145470113e+01,1.101317213402953854e+01
1.114032580737353584e+01,1.086107801854848098e+01
1.116033152329236877e+01,1.073378281347410024e+01
1.118033723921120348e+01,1.036558899681441659e+01
1.120034295513003642e+01,1.036070843821640786e+01
1.122034867104887113e+01,1.172393579584283074e+01
1.124035438696770584e+01,1.101994069350652694e+01
1.126036010288653877e+01,1.171998480169203916e+01
1.128036581880537348e+01,1.248464724878432008e+01
1.130037153472420641e+01,1.207783108413486772e+01
1.132037725064304112e+01,1.314118446341642787e+01
1.134038296656187583e+01,1.277367783427625625e+01
1.136038868248070877e+01,1.316881956733697123e+01
1.138039439839954348e+01,1.341808782659616561e+01
1.140040011431837641e+01,1.384913397423135173e+01
1.142040583023721112e+01,1.373448000718307505e+01
1.144041154615604405e+01,1.456749174532895807e+01
1.146041726207487876e+01,1.481485447747611417e+01
1.148042297799371170e+01,1.441873696718607967e+01
1.150042869391254641e+01,1.513203424444428613e+01
1.152043440983138112e+01,1.571345767316772069e+01
1.154044012575021405e+01,1.625557640531332382e+01
1.156044584166904876e+01,1.636495020324203864e+01
1.158045155758788169e+01,1.683728893193633525e+01
1.160045727350671640e+01,1.704693632324718777e+01
1.162046298942555111e+01,1.813298976351653025e+01
1.164046870534438405e+01,1.848757778646489669e+01
1.166047442126321876e+01,1.761437131730119532e+01
1.168048013718205169e+01,1.892683159669213921e+01
1.170048585310088640e+01,1.886630954240860092e+01
1.172049156901971934e+01,1.932421118645685709e+01
1.174049728493855405e+01,2.003457553243166700e+01
1.176050300085738698e+01,1.971963063219020995e+01
1.178050871677622169e+01,2.126623586767896157e+01
1.180051443269505640e+01,2.049209886665449787e+01
1.182052014861388933e+01,2.187001887343322437e+01
1.184052586453272404e+01,2.213978930175912296e+01
1.186053158045155698e+01,2.214075887014215738e+01
1.188053729637039169e+01,2.266958873661458540e+01
1.190054301228922640e+01,2.341666564468727785e+01
1.192054872820805933e+01,2.384095946504240970e+01
1.194055444412689404e+01,2.411151626371229639e+01
1.196056016004572697e+01,2.405325031017566317e+01
1.198056587596456168e+01,2.576541593301000788e+01
1.200057159188339639e+01,2.629917174825281023e+01
1.202057730780222933e+01,2.673536697585463173e+01
1.204058302372106226e+01,2.647720480605550364e+01
1.206058873963989697e+01,2.728394402800451957e+01
1.208059445555873168e+01,2.793481117108975553e+01
1.210060017147756461e+01,2.882430519291886739e+01
1.212060588739639932e+01,2.956064223663373980e+01
1.214061160331523226e+01,3.015497762161519191e+01
1.216061731923406697e+01,2.967968474056650052e+01
1.218062303515290168e+01,3.034558788424027043e+01
1.220062875107173461e+01,3.157244053217712931e+01
1.222063446699056932e+01,3.260746853849064308e+01
1.224064018290940226e+01,3.276919764508669886e+01
1.226064589882823697e+01,3.367388659456781852e+01
1.228065161474707168e+01,3.443013770238322735e+01
1.230065733066590461e+01,3.522903835650435411e+01
1.232066304658473754e+01,3.635108494702564030e+01
1.234066876250357225e+01,3.600679688685443836e+01
1.236067447842240696e+01,3.696613622327554083e+01
1.238068019434123990e+01,3.902635562392515567e+01
1.240068591026007461e+01,3.886624363809203686e+01
1.242069162617890754e+01,3.959887066344962392e+01
1.244069734209774225e+01,3.982705796790744301e+01
1.246070305801657696e+01,4.095093414354722228e+01
1.248070877393540989e+01,4.199224475992324557e+01
1.250071448985424460e+01,4.288865276703701568e+01
1.252072020577307754e+01,4.270377025739028198e+01
1.254072592169191225e+01,4.322351701950916691e+01
1.256073163761074696e+01,4.366493760225287701e+01
1.258073735352957989e+01,4.473871248888227825e+01
1.260074306944841460e+01,4.353526243235123161e+01
1.262074878536724754e+01,4.384734040242707209e+01
1.264075450128608225e+01,4.451005026592950742e+01
1.266076021720491518e+01,4.430658959637036531e+01
1.268076593312374989e+01,4.376282812809807155e+01
1.270077164904258282e+01,4.293608549062469848e+01
1.272077736496141753e+01,4.292551892634902799e+01
1.274078308088025224e+01,4.174713186029687506e+01
1.276078879679908518e+01,4.022702778433027504e+01
1.278079451271791989e+01,3.876030491234524078e+01
1.280080022863675282e+01,3.694041036306612114e+01
1.282080594455558753e+01,3.427956429259101157e+01
1.284081166047442224e+01,3.208031148392722542e+01
1.286081737639325517e+01,2.962195686343155288e+01
1.288082309231208988e+01,2.753203225253619024e+01
1.290082880823092282e+01,2.469798605495745036e+01
1.292083452414975753e+01,2.307090586242246388e+01
1.294084024006859224e+01,2.024419821201913550e+01
1.296084595598742517e+01,1.854214305407446872e+01
1.298085167190625810e+01,1.600333697690025758e+01
1.300085738782509281e+01,1.368333767604810625e+01
1.302086310374392752e+01,1.220724723654509525e+01
1.304086881966276046e+01,1.115729481155503322e+01
1.306087453558159517e+01,9.702873354443198650e+00
1.308088025150042810e+01,9.178585599698740438e+00
1.310088596741926281e+01,7.348311428027015424e+00
1.312089168333809752e+01,6.357106433868228379e+00
1.314089739925693046e+01,6.223507774456708219e+00
1.316090311517576517e+01,6.690642601348709029e+00
1.318090883109459810e+01,6.086725639585409908e+00
1.320091454701343281e+01,4.912735630014003263e+00
1.322092026293226752e+01,5.381320918525315911e+00
1.324092597885110045e+01,4.741591200876217549e+00
1.326093169476993339e+01,5.044254626080917348e+00
1.328093741068876810e+01,5.258935644763305106e+00
1.330094312660760281e+01,5.069020952669777813e+00
1.332094884252643574e+01,4.153259065038011677e+00
1.334095455844527045e+01,4.718085208539569919e+00
1.336096027436410338e+01,4.938261341392879089e+00
1.338096599028293809e+01,4.459810915734623293e+00
1.340097170620177280e+01,5.234744852202584120e+00
1.342097742212060574e+01,4.506715554175499072e+00
1.344098313803944045e+01,4.972294052598666525e+00
1.346098885395827338e+01,4.633420799768126486e+00
1.348099456987710809e+01,4.378994245420922304e+00
1.350100028579594280e+01,4.991760717506229739e+00
1.352100600171477573e+01,4.012905353756934801e+00
1.354101171763361044e+01,4.206003985491352459e+00
1.356101743355244338e+01,4.341932904145945571e+00
1.358102314947127809e+01,4.537967740636282166e+00
1.360102886539011102e+01,4.732365268239248302e+00
1.362103458130894573e+01,4.460725356409336761e+00
1.364104029722777867e+01,3.984889629546389589e+00
1.366104601314661338e+01,4.720672019687958354e+00
1.368105172906544809e+01,4.783570906145084400e+00
1.370105744498428102e+01,4.724826086299350969e+00
1.372106316090311573e+01,4.135450436977079924e+00
1.374106887682194866e+01,5.206991021574459921e+00
1.376107459274078337e+01,4.749826246600371782e+00
1.378108030865961808e+01,4.832376725474642143e+00
1.380108602457845102e+01,4.941306397790079963e+00
1.382109174049728573e+01,4.874639093469021134e+00
1.384109745641611866e+01,4.553826165796742487e+00
1.386110317233495337e+01,5.226807067312794430e+00
1.388110888825378808e+01,5.103682223015312047e+00
1.390111460417262101e+01,5.504614327691887077e+00
1.392112032009145395e+01,4.697900386108111448e+00
1.394112603601028866e+01,4.866563133051807988e+00
1.396113175192912337e+01,5.215755386982607433e+00
1.398113746784795630e+01,5.317869732376252045e+00
1.400114318376679101e+01,5.147401093528506166e+00
1.402114889968562395e+01,4.945070150348820803e+00
1.404115461560445866e+01,5.452962561526096152e+00
1.406116033152329337e+01,5.319980998461577570e+00
1.408116604744212630e+01,5.262358123246485775e+00
1.410117176336095923e+01,5.150698119878494907e+00
1.412117747927979394e+01,5.642781917403214109e+00
1.414118319519862865e+01,6.405176789772935919e+00
1.416118891111746336e+01,5.618284854917174442e+00
1.418119462703629630e+01,6.476329649470174310e+00
1.420120034295512923e+01,6.824742798537656086e+00
1.422120605887396394e+01,5.416644450393651056e+00
1.424121177479279865e+01,6.061573807922397528e+00
1.426121749071163336e+01,5.857343085871420385e+00
1.428122320663046629e+01,6.513165777151942670e+00
1.430122892254929923e+01,6.703806734274660784e+00
1.432123463846813394e+01,5.843132196663857414e+00
1.434124035438696865e+01,6.289290242972477074e+00
1.436124607030580158e+01,6.529988363637391657e+00
1.438125178622463629e+01,7.085507397192555956e+00
1.440125750214346922e+01,7.052308509889686050e+00
1.442126321806230393e+01,6.811428555531779949e+00
1.444126893398113864e+01,7.170278776937421661e+00
1.446127464989997158e+01,8.080882991659676051e+00
1.448128036581880451e+01,7.165805154506886154e+00
1.450128608173763922e+01,7.906635494636939043e+00
1.452129179765647393e+01,7.683166793751657231e+00
1.454129751357530864e+01,8.123498538202760244e+00
1.456130322949414158e+01,7.667685755377049439e+00
1.458130894541297451e+01,7.887879216403058891e+00
1.460131466133180922e+01,8.135802078336713095e+00
1.462132037725064393e+01,8.982612481859982623e+00
1.464132609316947686e+01,8.538677107830455526e+00
1.466133180908831157e+01,8.793232641807568584e+00
