angle,intensity
1.000000000000000000e+01,4.135194670231720160e+00
1.002000571591883471e+01,3.555749981507697832e+00
1.004001143183766764e+01,3.164194673301474303e+00
1.006001714775650235e+01,3.367476932363091535e+00
1.008002286367533529e+01,4.394675753019043896e+00
1.010002857959417000e+01,3.809364938282492563e+00
1.012003429551300293e+01,3.600575657620469716e+00
1.014004001143183764e+01,2.762297182702476483e+00
1.016004572735067235e+01,3.219332532588700335e+00
1.018005144326950528e+01,3.460620116614297359e+00
1.020005715918833999e+01,4.168830952287849279e+00
1.022006287510717293e+01,3.426580932483118236e+00
1.024006859102600764e+01,3.960754055105038418e+00
1.026007430694484057e+01,3.460434878520872726e+00
1.028008002286367528e+01,3.932086053889297439e+00
1.030008573878250999e+01,4.168602498214633911e+00
1.032009145470134293e+01,3.495840585756979646e+00
1.034009717062017764e+01,3.066618936466045664e+00
1.036010288653901057e+01,3.450315338964339062e+00
1.038010860245784528e+01,3.618918628043704899e+00
1.040011431837667999e+01,4.178024411143468342e+00
1.042012003429551292e+01,3.690100806260807609e+00
1.044012575021434763e+01,4.689503173374996337e+00
1.046013146613318057e+01,4.487728773888800760e+00
1.048013718205201528e+01,3.818191167468810931e+00
1.050014289797084821e+01,4.455713983367498798e+00
1.052014861388968292e+01,4.202504210346579505e+00
1.054015432980851585e+01,3.130525474658541363e+00
1.056016004572735056e+01,3.451849284581212984e+00
1.058016576164618527e+01,3.346673798144109035e+00
1.060017147756501821e+01,3.921062604916862426e+00
1.062017719348385292e+01,4.261509681087850332e+00
1.064018290940268585e+01,4.237084734319000567e+00
1.066018862532152056e+01,4.636789961824588246e+00
1.068019434124035527e+01,3.302743624463530203e+00
1.070020005715918820e+01,3.247171348594844353e+00
1.072020577307802292e+01,4.209079328601240455e+00
1.074021148899685585e+01,3.684733404196729900e+00
1.076021720491569056e+01,4.114929961803442282e+00
1.078022292083452349e+01,3.827619334711600096e+00
1.080022863675335820e+01,3.833195194642573522e+00
1.082023435267219291e+01,3.525038509801686093e+00
1.084024006859102585e+01,4.303442997230851219e+00
1.086024578450986056e+01,3.741800259621638425e+00
1.088025150042869349e+01,3.001948801208674134e+00
1.090025721634752820e+01,3.752297959084150314e+00
1.092026293226636113e+01,4.613415449524656431e+00
1.094026864818519584e+01,3.734987401664847884e+00
1.096027436410403055e+01,3.907758201175207446e+00
1.098028008002286349e+01,4.671538561582621263e+00
1.100028579594169820e+01,4.109981899929058713e+00
1.102029151186053113e+01,3.644831268713419892e+00
1.104029722777936584e+01,3.891897860057140335e+00
1.106030294369819877e+01,3.695524987884140966e+00
1.108030865961703348e+01,3.813960253136963185e+00
1.110031437553586819e+01,3.843581169567920064e+00
1.112032009145470113e+01,4.828164567936956253e+00
1.114032580737353584e+01,4.650986816844373095e+00
1.116033152329236877e+01,4.427209302826821791e+00
1.118033723921120348e+01,4.297749795814659990e+00
1.120034295513003642e+01,4.305690879869747079e+00
1.122034867104887113e+01,4.443728329758156015e+00
1.124035438696770584e+01,4.625403057840844490e+00
1.126036010288653877e+01,4.427915769258204293e+00
1.128036581880537348e+01,4.794984012434216680e+00
1.130037153472420641e+01,3.833579710170994304e+00
1.132037725064304112e+01,4.077898101639672035e+00
1.134038296656187583e+01,4.562180002782442401e+00
1.136038868248070877e+01,5.085165638256300191e+00
1.138039439839954348e+01,4.141599722284736274e+00
1.140040011431837641e+01,4.431870688827831195e+00
1.142040583023721112e+01,4.289723853617456228e+00
1.144041154615604405e+01,4.759391365168097465e+00
1.146041726207487876e+01,4.286357068040987706e+00
1.148042297799371170e+01,4.243464502452589215e+00
1.150042869391254641e+01,5.058347782423432193e+00
1.152043440983138112e+01,5.218636079721705734e+00
1.154044012575021405e+01,4.230232708305312173e+00
1.156044584166904876e+01,4.408673793061810287e+00
1.158045155758788169e+01,5.248702735143740306e+00
1.160045727350671640e+01,4.803956182999493230e+00
1.162046298942555111e+01,4.848315558900917921e+00
