angle,intensity
1.000000000000000000e+01,3.249086752848406423e+00
1.002000571591883471e+01,3.467473669484958165e+00
1.004001143183766764e+01,3.033986198711664972e+00
1.006001714775650235e+01,4.265601109597756846e+00
1.008002286367533529e+01,3.082929044575773769e+00
1.010002857959417000e+01,3.596061179235018113e+00
1.012003429551300293e+01,3.120496829051333076e+00
1.014004001143183764e+01,3.233939603478702907e+00
1.016004572735067235e+01,2.959185627880316805e+00
1.018005144326950528e+01,3.028276874360633197e+00
1.020005715918833999e+01,2.836550660094842247e+00
1.022006287510717293e+01,3.053990157099621516e+00
1.024006859102600764e+01,3.560581770658475254e+00
1.026007430694484057e+01,2.821267189180799217e+00
1.028008002286367528e+01,3.873884109670374887e+00
1.030008573878250999e+01,3.824101099495185618e+00
1.032009145470134293e+01,3.423281215008815881e+00
1.034009717062017764e+01,4.043867950355679142e+00
1.036010288653901057e+01,3.456101137138086088e+00
1.038010860245784528e+01,3.388643465230461782e+00
1.040011431837667999e+01,3.631113397257136999e+00
1.042012003429551292e+01,4.051522078247751679e+00
1.044012575021434763e+01,3.516250237300175385e+00
1.046013146613318057e+01,3.139586894194679179e+00
1.048013718205201528e+01,3.545822973193168970e+00
1.050014289797084821e+01,2.736929021984082055e+00
1.052014861388968292e+01,3.475945529398707379e+00
1.054015432980851585e+01,2.916649425132721518e+00
1.056016004572735056e+01,3.590590282404811262e+00
1.058016576164618527e+01,4.029389886399565412e+00
1.060017147756501821e+01,2.878428393464300683e+00
1.062017719348385292e+01,3.530261870162770155e+00
1.064018290940268585e+01,3.343055926001182510e+00
1.066018862532152056e+01,3.379673999485122593e+00
1.068019434124035527e+01,3.691597273481303176e+00
1.070020005715918820e+01,3.405943983352815785e+00
1.072020577307802292e+01,3.010686122524725228e+00
1.074021148899685585e+01,3.265925540063413290e+00
1.076021720491569056e+01,3.669125537296396455e+00
1.078022292083452349e+01,4.020356246005347245e+00
1.080022863675335820e+01,3.883577944633390899e+00
1.082023435267219291e+01,3.578554771784165034e+00
1.084024006859102585e+01,3.312606547115227951e+00
1.086024578450986056e+01,3.461116500156506959e+00
1.088025150042869349e+01,3.691271036603871014e+00
1.090025721634752820e+01,3.369646683784560892e+00
1.092026293226636113e+01,3.117450277036510009e+00
1.094026864818519584e+01,3.271784399961000123e+00
1.096027436410403055e+01,3.088722154947924459e+00
1.098028008002286349e+01,3.756842761230012151e+00
1.100028579594169820e+01,2.750218506967770260e+00
1.102029151186053113e+01,2.593440347131953150e+00
1.104029722777936584e+01,3.219799037542677489e+00
1.106030294369819877e+01,3.899941138785557371e+00
1.108030865961703348e+01,3.150350595926484587e+00
1.110031437553586819e+01,2.686840099473243981e+00
1.112032009145470113e+01,3.342804689246980487e+00
1.114032580737353584e+01,2.882657365358174406e+00
1.116033152329236877e+01,3.361759690761473074e+00
1.118033723921120348e+01,3.483145469645829717e+00
