angle,intensity
1.000000000000000000e+01,3.982489856339962131e+01
1.002000571591883471e+01,4.748515075346765002e+01
1.004001143183766764e+01,4.771278241918064822e+01
1.006001714775650235e+01,4.683097831429289215e+01
1.008002286367533529e+01,4.678810196142039501e+01
1.010002857959417000e+01,4.724773300633893314e+01
1.012003429551300293e+01,4.629491943245245977e+01
1.014004001143183764e+01,4.553065189697523607e+01
1.016004572735067235e+01,4.526621002913681480e+01
1.018005144326950528e+01,4.421278269037014752e+01
1.020005715918833999e+01,4.379741803220770180e+01
1.022006287510717293e+01,4.197045553582997712e+01
1.024006859102600764e+01,4.030289661009783941e+01
1.026007430694484057e+01,1.847874244430598623e+01
1.028008002286367528e+01,3.890086612006495415e+01
1.030008573878250999e+01,3.679002600004525902e+01
1.032009145470134293e+01,3.478943075684854591e+01
1.034009717062017764e+01,3.358876809403624719e+01
1.036010288653901057e+01,3.167811750144378635e+01
1.038010860245784528e+01,3.002589057391633887e+01
1.040011431837667999e+01,2.833459476725650461e+01
1.042012003429551292e+01,2.748167215769169047e+01
1.044012575021434763e+01,2.539639161005171530e+01
1.046013146613318057e+01,2.509452399570767511e+01
1.048013718205201528e+01,2.343115915751610245e+01
1.050014289797084821e+01,2.350093341281574766e+01
1.052014861388968292e+01,2.300819133066433864e+01
1.054015432980851585e+01,2.141859490704613478e+01
1.056016004572735056e+01,2.159820675113251554e+01
1.058016576164618527e+01,2.114940796321249650e+01
1.060017147756501821e+01,1.999129671378856798e+01
1.062017719348385292e+01,1.908974255418295840e+01
1.064018290940268585e+01,1.884573007892152319e+01
1.066018862532152056e+01,1.859822884301106427e+01
1.068019434124035527e+01,1.899064527136897951e+01
1.070020005715918820e+01,1.834150595021937491e+01
1.072020577307802292e+01,1.825159515807484922e+01
1.074021148899685585e+01,1.802821252709708943e+01
1.076021720491569056e+01,1.667162637970710648e+01
1.078022292083452349e+01,1.687052357054578522e+01
1.080022863675335820e+01,1.681896018040166041e+01
1.082023435267219291e+01,1.712735633709345251e+01
1.084024006859102585e+01,1.557428642374656746e+01
1.086024578450986056e+01,1.589444494838946653e+01
1.088025150042869349e+01,1.560042787963479682e+01
1.090025721634752820e+01,1.601638948254679562e+01
1.092026293226636113e+01,1.665827013024005865e+01
1.094026864818519584e+01,1.640965729174062915e+01
1.096027436410403055e+01,1.637504609483490015e+01
1.098028008002286349e+01,1.603007884781492010e+01
1.100028579594169820e+01,1.663133799519531308e+01
1.102029151186053113e+01,1.686868198704277688e+01
1.104029722777936584e+01,1.627785875920044845e+01
1.106030294369819877e+01,1.606539119416011374e+01
1.108030865961703348e+01,1.622716555939206984e+01
1.110031437553586819e+01,1.637625373917798299e+01
1.112032009145470113e+01,1.692721319021129744e+01
1.114032580737353584e+01,1.731411442475182483e+01
1.116033152329236877e+01,1.802122075672494361e+01
1.118033723921120348e+01,1.722276120293336987e+01
1.120034295513003642e+01,1.721995500654759326e+01
1.122034867104887113e+01,1.788652463528789127e+01
1.124035438696770584e+01,1.867714848146145457e+01
1.126036010288653877e+01,1.755087146077482529e+01
1.128036581880537348e+01,1.905301596966835476e+01
1.130037153472420641e+01,1.892692078520981980e+01
1.132037725064304112e+01,1.975993487893391531e+01
1.134038296656187583e+01,1.919991549697803279e+01
1.136038868248070877e+01,2.047154822420412756e+01
1.138039439839954348e+01,2.018591196207433569e+01
1.140040011431837641e+01,2.163480851031139451e+01
1.142040583023721112e+01,2.232979963824256586e+01
1.144041154615604405e+01,2.246925737416163926e+01
1.146041726207487876e+01,2.332228971860799760e+01
1.148042297799371170e+01,2.290831051089818970e+01
1.150042869391254641e+01,2.399053124360915135e+01
1.152043440983138112e+01,2.463980859484817643e+01
1.154044012575021405e+01,2.482035894294262235e+01
1.156044584166904876e+01,2.546841997901932686e+01
1.158045155758788169e+01,2.573732343748299911e+01
1.160045727350671640e+01,2.563152616884633872e+01
1.162046298942555111e+01,2.667297660789867564e+01
1.164046870534438405e+01,2.815511635309307081e+01
1.166047442126321876e+01,2.839823853391271768e+01
1.168048013718205169e+01,2.824534168583428695e+01
1.170048585310088640e+01,2.929197584986681235e+01
1.172049156901971934e+01,3.046509747456830652e+01
1.174049728493855405e+01,3.098394178887937045e+01
1.176050300085738698e+01,3.136066923045189014e+01
1.178050871677622169e+01,3.185549206945876222e+01
1.180051443269505640e+01,3.231109606174551629e+01
1.182052014861388933e+01,3.313389611472720730e+01
1.184052586453272404e+01,3.421353538045269005e+01
1.186053158045155698e+01,3.558581878450305425e+01
1.188053729637039169e+01,3.575399333974037575e+01
1.190054301228922640e+01,3.575527553154483940e+01
1.192054872820805933e+01,3.706602948073808790e+01
1.194055444412689404e+01,3.766465245105920445e+01
1.196056016004572697e+01,3.924088816355487097e+01
1.198056587596456168e+01,3.980107423429220148e+01
1.200057159188339639e+01,4.116606721818741477e+01
