angle,intensity
1.000000000000000000e+01,3.485012403426726468e+00
1.002000571591883471e+01,3.945290487250594502e+00
1.004001143183766764e+01,3.407360763718067176e+00
1.006001714775650235e+01,3.347829297471723642e+00
1.008002286367533529e+01,3.619458413515558970e+00
1.010002857959417000e+01,3.580050368627872626e+00
1.012003429551300293e+01,3.579745859321536106e+00
1.014004001143183764e+01,3.279064790820238606e+00
1.016004572735067235e+01,3.285435438453465640e+00
1.018005144326950528e+01,3.654064000440492066e+00
1.020005715918833999e+01,2.553244543778266262e+00
1.022006287510717293e+01,3.391532005683858486e+00
1.024006859102600764e+01,3.644773365189629022e+00
1.026007430694484057e+01,4.284727746535656578e+00
1.028008002286367528e+01,3.505293260086436824e+00
1.030008573878250999e+01,3.257326439416932562e+00
1.032009145470134293e+01,2.908758701019708237e+00
1.034009717062017764e+01,3.648812921037358770e+00
1.036010288653901057e+01,3.390409296826424335e+00
1.038010860245784528e+01,2.663763051716472319e+00
1.040011431837667999e+01,3.151253944428701992e+00
1.042012003429551292e+01,2.755611113646115662e+00
1.044012575021434763e+01,2.816740985662725016e+00
1.046013146613318057e+01,3.809672053567973116e+00
1.048013718205201528e+01,3.836579017205162145e+00
1.050014289797084821e+01,3.343057344498626904e+00
1.052014861388968292e+01,3.148964251587911711e+00
1.054015432980851585e+01,3.068468804364152813e+00
1.056016004572735056e+01,3.444830562333502932e+00
1.058016576164618527e+01,3.251891045575096673e+00
1.060017147756501821e+01,3.518804442753852069e+00
1.062017719348385292e+01,3.905296410411215557e+00
1.064018290940268585e+01,2.558997870264414054e+00
1.066018862532152056e+01,3.039072539979277288e+00
1.068019434124035527e+01,3.061682161003048908e+00
1.070020005715918820e+01,3.094515481048790928e+00
1.072020577307802292e+01,3.405865746238174729e+00
1.074021148899685585e+01,3.606195266744835592e+00
1.076021720491569056e+01,3.538492083136968169e+00
1.078022292083452349e+01,3.248217137280691169e+00
1.080022863675335820e+01,3.403695191552574606e+00
1.082023435267219291e+01,3.138669793444380574e+00
1.084024006859102585e+01,3.592094630924735466e+00
1.086024578450986056e+01,4.019791819497828378e+00
1.088025150042869349e+01,3.495392179775890007e+00
1.090025721634752820e+01,3.306568810505763789e+00
1.092026293226636113e+01,3.041295058769247550e+00
1.094026864818519584e+01,2.770515160033237390e+00
1.096027436410403055e+01,3.165242712656061386e+00
1.098028008002286349e+01,3.536874194497407142e+00
1.100028579594169820e+01,3.135384073101862068e+00
1.102029151186053113e+01,3.012132284475660171e+00
1.104029722777936584e+01,3.282552324867674010e+00
1.106030294369819877e+01,3.263595542005765182e+00
1.108030865961703348e+01,3.257720803111589625e+00
1.110031437553586819e+01,3.448000361703734029e+00
1.112032009145470113e+01,3.344532934787784129e+00
1.114032580737353584e+01,3.395447613197618786e+00
1.116033152329236877e+01,3.544320868364644994e+00
1.118033723921120348e+01,3.641495366658677568e+00
1.120034295513003642e+01,3.925265451818717999e+00
1.122034867104887113e+01,3.511085196639282646e+00
1.124035438696770584e+01,3.708390538868115094e+00
1.126036010288653877e+01,3.124049915088614959e+00
1.128036581880537348e+01,2.717969420800540270e+00
1.130037153472420641e+01,3.534546209758500979e+00
1.132037725064304112e+01,2.782612225149257323e+00
1.134038296656187583e+01,2.799700345689632108e+00
1.136038868248070877e+01,3.042140662438597154e+00
1.138039439839954348e+01,2.715433412266804680e+00
1.140040011431837641e+01,3.453234313228661811e+00
1.142040583023721112e+01,2.685419720560381140e+00
1.144041154615604405e+01,2.705919291611021738e+00
1.146041726207487876e+01,3.365568237272543506e+00
1.148042297799371170e+01,3.267130978086671966e+00
1.150042869391254641e+01,3.678938142208571183e+00
1.152043440983138112e+01,2.919742205206835362e+00
1.154044012575021405e+01,3.369746032773264677e+00
1.156044584166904876e+01,2.991948891337933070e+00
1.158045155758788169e+01,3.344524772978533456e+00
1.160045727350671640e+01,3.187040705227929482e+00
1.162046298942555111e+01,3.256330189676134523e+00
1.164046870534438405e+01,3.485874000272175088e+00
1.166047442126321876e+01,3.221675008540076046e+00
1.168048013718205169e+01,2.662095264363961711e+00
1.170048585310088640e+01,2.624868842017473725e+00
