angle,intensity
1.000000000000000000e+01,7.083498157266268080e-01
1.002000571591883471e+01,1.600289288115961384e+00
1.004001143183766764e+01,1.772488622655303825e+00
1.006001714775650235e+01,9.489545583438981913e-01
1.008002286367533529e+01,1.286894771770382473e+00
1.010002857959417000e+01,8.823180116530520145e-01
1.012003429551300293e+01,1.391883042355744005e+00
1.014004001143183764e+01,2.146470526808999801e-01
1.016004572735067235e+01,2.459249659993992254e-01
1.018005144326950528e+01,4.419024377636986967e-01
1.020005715918833999e+01,7.280479655388147897e-01
1.022006287510717293e+01,9.324887852073908689e-01
1.024006859102600764e+01,1.332131954063482393e+00
1.026007430694484057e+01,1.368081982521122120e+00
1.028008002286367528e+01,1.569748405588074824e+00
1.030008573878250999e+01,3.647414950145131396e-01
1.032009145470134293e+01,3.852290037214907148e-01
1.034009717062017764e+01,8.518876525013563406e-01
1.036010288653901057e+01,1.057197798978612546e+00
1.038010860245784528e+01,5.584204555794676228e-01
1.040011431837667999e+01,8.565734753628760911e-01
1.042012003429551292e+01,1.060141735028047094e+00
1.044012575021434763e+01,5.868135672145223802e-01
1.046013146613318057e+01,1.052935749357282402e+00
1.048013718205201528e+01,1.013936212874367193e+00
1.050014289797084821e+01,1.118497944977517200e+00
1.052014861388968292e+01,1.164349215269165239e+00
1.054015432980851585e+01,4.722121110527490173e-01
1.056016004572735056e+01,1.569640523971312485e+00
1.058016576164618527e+01,1.111509065983694144e+00
1.060017147756501821e+01,4.429691882685257154e-01
1.062017719348385292e+01,1.976779933566870984e+00
1.064018290940268585e+01,6.268873667545219464e-01
1.066018862532152056e+01,7.413599967904667132e-01
1.068019434124035527e+01,1.232938089239688395e+00
1.070020005715918820e+01,1.295680431625323425e+00
1.072020577307802292e+01,1.605214709029730180e+00
1.074021148899685585e+01,1.744920365186382050e+00
1.076021720491569056e+01,1.181772953619571354e+00
1.078022292083452349e+01,1.624426869659706618e+00
1.080022863675335820e+01,1.539629156834442236e+00
1.082023435267219291e+01,1.831134339656278032e+00
1.084024006859102585e+01,1.620922847823989210e+00
1.086024578450986056e+01,1.265896243941331267e+00
1.088025150042869349e+01,1.687563662645121143e+00
1.090025721634752820e+01,1.031651816343890804e+00
1.092026293226636113e+01,1.982382450849564881e+00
1.094026864818519584e+01,2.181993684795820787e+00
1.096027436410403055e+01,1.438689205255878178e+00
1.098028008002286349e+01,1.375353312699949315e+00
1.100028579594169820e+01,1.127704284612621510e+00
1.102029151186053113e+01,1.293411703499507182e+00
1.104029722777936584e+01,1.238105531176305840e+00
1.106030294369819877e+01,8.659190329270782804e-01
1.108030865961703348e+01,1.310031964062866372e+00
1.110031437553586819e+01,1.321086607603722207e+00
1.112032009145470113e+01,2.131870979554899570e+00
1.114032580737353584e+01,2.100925360250454066e+00
1.116033152329236877e+01,1.338199395660002899e+00
1.118033723921120348e+01,1.294012535677631304e+00
1.120034295513003642e+01,1.328651177883700463e+00
1.122034867104887113e+01,2.108645899949309399e+00
1.124035438696770584e+01,2.079222314123907012e+00
1.126036010288653877e+01,1.564406314435636158e+00
1.128036581880537348e+01,1.596989247289974712e+00
1.130037153472420641e+01,1.327731527413413382e+00
