angle,intensity
1.000000000000000000e+01,2.964703835808404353e+00
1.002000571591883471e+01,3.236219243654713473e+00
1.004001143183766764e+01,3.433718475324522235e+00
1.006001714775650235e+01,3.042058344896311439e+00
1.008002286367533529e+01,3.743615151363746563e+00
1.010002857959417000e+01,3.684271942607414640e+00
1.012003429551300293e+01,3.312954083963064456e+00
1.014004001143183764e+01,3.665261587504437646e+00
1.016004572735067235e+01,2.729389415366881178e+00
1.018005144326950528e+01,3.400471355099586201e+00
1.020005715918833999e+01,3.336961175245915623e+00
1.022006287510717293e+01,2.764069824054320446e+00
1.024006859102600764e+01,3.766583899939005331e+00
1.026007430694484057e+01,3.102848394177026403e+00
1.028008002286367528e+01,3.600576488390515806e+00
1.030008573878250999e+01,3.298383601837515666e+00
1.032009145470134293e+01,2.690657303460446848e+00
1.034009717062017764e+01,3.545758933915873712e+00
1.036010288653901057e+01,3.117980670026586854e+00
1.038010860245784528e+01,3.851319517081406296e+00
1.040011431837667999e+01,3.075473578454925416e+00
1.042012003429551292e+01,4.135798383189850824e+00
1.044012575021434763e+01,3.691433081954015538e+00
1.046013146613318057e+01,4.100408700981361676e+00
1.048013718205201528e+01,3.628710077162140557e+00
1.050014289797084821e+01,3.821162586892701718e+00
1.052014861388968292e+01,3.630898628125519778e+00
1.054015432980851585e+01,3.220863756953435963e+00
1.056016004572735056e+01,3.537531930136418090e+00
1.058016576164618527e+01,3.402925088822553068e+00
1.060017147756501821e+01,3.513201235898939956e+00
1.062017719348385292e+01,3.365171649099770068e+00
1.064018290940268585e+01,3.569284890620919803e+00
1.066018862532152056e+01,3.445039689557320983e+00
1.068019434124035527e+01,2.772595360053470959e+00
1.070020005715918820e+01,2.827346698892144516e+00
1.072020577307802292e+01,4.149682060148473184e+00
1.074021148899685585e+01,2.639962742494291970e+00
1.076021720491569056e+01,3.868071568470730526e+00
1.078022292083452349e+01,2.728478969220510031e+00
1.080022863675335820e+01,3.096311106500774457e+00
1.082023435267219291e+01,3.227474224088567656e+00
1.084024006859102585e+01,3.799054008590881715e+00
1.086024578450986056e+01,3.691602653509366228e+00
1.088025150042869349e+01,3.553031204710159763e+00
1.090025721634752820e+01,3.507736535286376078e+00
1.092026293226636113e+01,3.590644744987182335e+00
1.094026864818519584e+01,3.680970502394330435e+00
1.096027436410403055e+01,2.760164498552715617e+00
1.098028008002286349e+01,3.506335590971490390e+00
1.100028579594169820e+01,2.951777954208732346e+00
1.102029151186053113e+01,2.828595971090384520e+00
1.104029722777936584e+01,3.415501086727418478e+00
1.106030294369819877e+01,3.364085825447565625e+00
1.108030865961703348e+01,3.124095220400531225e+00
1.110031437553586819e+01,2.675656281000504233e+00
1.112032009145470113e+01,3.086612105983196130e+00
1.114032580737353584e+01,3.237987655085855287e+00
1.116033152329236877e+01,3.287552402637689664e+00
1.118033723921120348e+01,3.584871533135556287e+00
1.120034295513003642e+01,4.128098229918667705e+00
1.122034867104887113e+01,2.882864440993983646e+00
1.124035438696770584e+01,2.801911927141801151e+00
1.126036010288653877e+01,3.203162778821807333e+00
1.128036581880537348e+01,3.427634950710134909e+00
1.130037153472420641e+01,4.118823789258991397e+00
1.132037725064304112e+01,3.545955615687422124e+00
1.134038296656187583e+01,2.941577548332339642e+00
1.136038868248070877e+01,4.084771100604575267e+00
1.138039439839954348e+01,3.519868121411006356e+00
1.140040011431837641e+01,3.246797947295897657e+00
1.142040583023721112e+01,4.028631919572313258e+00
1.144041154615604405e+01,3.452523594202172141e+00
1.146041726207487876e+01,3.194769800120856651e+00
1.148042297799371170e+01,2.928046503617219631e+00
1.150042869391254641e+01,3.540440199675604305e+00
1.152043440983138112e+01,4.107330540842365707e+00
1.154044012575021405e+01,3.363235595724170857e+00
