angle,intensity
1.000000000000000000e+01,3.748170214878094875e+00
1.002000571591883471e+01,4.014262349763018989e+00
1.004001143183766764e+01,3.350274409545332510e+00
1.006001714775650235e+01,3.695080797335727141e+00
1.008002286367533529e+01,2.930516899959116017e+00
1.010002857959417000e+01,3.499756934468972958e+00
1.012003429551300293e+01,3.988094583705727114e+00
1.014004001143183764e+01,3.418418366950889187e+00
1.016004572735067235e+01,3.337409505448236224e+00
1.018005144326950528e+01,4.013442074141124749e+00
1.020005715918833999e+01,3.087964837073680524e+00
1.022006287510717293e+01,3.457241212583916479e+00
1.024006859102600764e+01,2.810908065220420582e+00
1.026007430694484057e+01,3.344447800433894891e+00
1.028008002286367528e+01,3.568523438588411256e+00
1.030008573878250999e+01,3.071200334849888414e+00
1.032009145470134293e+01,4.003352505100268743e+00
1.034009717062017764e+01,2.812719415248881916e+00
1.036010288653901057e+01,3.253810468942753609e+00
1.038010860245784528e+01,3.452121458128762477e+00
1.040011431837667999e+01,4.132970725422222102e+00
1.042012003429551292e+01,2.910030508791855208e+00
1.044012575021434763e+01,3.339617352111432957e+00
1.046013146613318057e+01,3.749636755818456457e+00
1.048013718205201528e+01,3.858591886673491622e+00
1.050014289797084821e+01,2.884395044533499597e+00
1.052014861388968292e+01,3.268509021550795701e+00
1.054015432980851585e+01,3.763005057140794918e+00
1.056016004572735056e+01,3.900580393591691397e+00
1.058016576164618527e+01,3.746996983900930722e+00
1.060017147756501821e+01,4.124367582117170805e+00
1.062017719348385292e+01,3.772486536983945982e+00
1.064018290940268585e+01,4.069843038667934287e+00
1.066018862532152056e+01,4.226409209222712349e+00
1.068019434124035527e+01,3.271807669380350614e+00
1.070020005715918820e+01,3.169959438836596810e+00
1.072020577307802292e+01,3.470773156108479807e+00
1.074021148899685585e+01,3.567882782892460636e+00
1.076021720491569056e+01,3.314001040488777416e+00
1.078022292083452349e+01,3.354601042033267255e+00
1.080022863675335820e+01,3.528179781097388279e+00
1.082023435267219291e+01,3.705580318401310080e+00
1.084024006859102585e+01,3.679801224770532730e+00
1.086024578450986056e+01,4.264333740403618123e+00
1.088025150042869349e+01,3.724408070585695896e+00
1.090025721634752820e+01,3.242165957178485769e+00
1.092026293226636113e+01,3.747237731232214042e+00
1.094026864818519584e+01,3.281865066091856686e+00
1.096027436410403055e+01,3.841297471226584825e+00
1.098028008002286349e+01,3.877690208857519583e+00
1.100028579594169820e+01,3.774894192086395428e+00
1.102029151186053113e+01,3.332715663369061776e+00
1.104029722777936584e+01,3.486702511444877750e+00
1.106030294369819877e+01,3.463139143140544718e+00
1.108030865961703348e+01,3.356346107905828990e+00
1.110031437553586819e+01,3.128549164309957664e+00
1.112032009145470113e+01,3.061919715898427263e+00
1.114032580737353584e+01,3.466626887036217575e+00
1.116033152329236877e+01,3.113006212431466579e+00
1.118033723921120348e+01,3.091325258413323063e+00
1.120034295513003642e+01,3.055503767597916642e+00
1.122034867104887113e+01,3.237196559276011243e+00
1.124035438696770584e+01,2.925645881959775707e+00
1.126036010288653877e+01,4.064633023407764334e+00
1.128036581880537348e+01,2.713792774177975264e+00
1.130037153472420641e+01,3.273934637923226365e+00
1.132037725064304112e+01,3.511542950909068317e+00
1.134038296656187583e+01,3.555027526344950228e+00
1.136038868248070877e+01,3.254396682210336067e+00
1.138039439839954348e+01,4.155542497409532743e+00
1.140040011431837641e+01,3.634587532048711545e+00
1.142040583023721112e+01,3.948347297707258452e+00
1.144041154615604405e+01,4.246168405328863749e+00
1.146041726207487876e+01,3.330351059988941209e+00
1.148042297799371170e+01,3.130044572263798397e+00
1.150042869391254641e+01,3.616947039598206182e+00
1.152043440983138112e+01,4.030169833172578819e+00
1.154044012575021405e+01,2.882381564863203849e+00
1.156044584166904876e+01,2.950273654798448053e+00
1.158045155758788169e+01,4.153696573993999941e+00
1.160045727350671640e+01,3.055320655446645439e+00
1.162046298942555111e+01,3.962067943040958440e+00
1.164046870534438405e+01,3.758772883218214567e+00
1.166047442126321876e+01,3.809538607834544788e+00
1.168048013718205169e+01,2.831701262619339410e+00
1.170048585310088640e+01,3.035524608180245387e+00
1.172049156901971934e+01,3.036745214988687103e+00
1.174049728493855405e+01,3.424770611786053465e+00
1.176050300085738698e+01,3.494879276953065883e+00
1.178050871677622169e+01,3.672136163781265505e+00
1.180051443269505640e+01,3.988490691550300227e+00
1.182052014861388933e+01,3.141304349544670416e+00
1.184052586453272404e+01,3.991606803742532072e+00
1.186053158045155698e+01,4.054244608527885596e+00
1.188053729637039169e+01,3.600747057287700947e+00
1.190054301228922640e+01,3.535731604147641871e+00
1.192054872820805933e+01,3.093071362357396659e+00
1.194055444412689404e+01,3.582038763378771140e+00
1.196056016004572697e+01,2.925675934715429527e+00
1.198056587596456168e+01,3.035582741634055726e+00
1.200057159188339639e+01,2.808277008755883042e+00
1.202057730780222933e+01,4.045455330529661886e+00
1.204058302372106226e+01,3.209674015684731874e+00
1.206058873963989697e+01,3.187726900864007895e+00
1.208059445555873168e+01,3.778228363146901803e+00
1.210060017147756461e+01,4.302153123137770763e+00
1.212060588739639932e+01,3.967660574343004676e+00
1.214061160331523226e+01,4.336893392809441750e+00
1.216061731923406697e+01,3.188572578180181694e+00
1.218062303515290168e+01,3.105583489450674417e+00
1.220062875107173461e+01,2.584526947105680872e+00
1.222063446699056932e+01,3.603521594289587515e+00
1.224064018290940226e+01,3.545298600050997617e+00
1.226064589882823697e+01,3.507887284748600010e+00
1.228065161474707168e+01,3.497006823968322298e+00
1.230065733066590461e+01,2.868929358035251731e+00
1.232066304658473754e+01,3.825659537803937305e+00
1.234066876250357225e+01,3.136769103538763037e+00
1.236067447842240696e+01,4.178521284178067674e+00
1.238068019434123990e+01,3.813037381678198834e+00
1.240068591026007461e+01,3.297967730065749059e+00
1.242069162617890754e+01,3.511785560669789863e+00
1.244069734209774225e+01,3.414340067953068214e+00
1.246070305801657696e+01,3.408520569594238214e+00
1.248070877393540989e+01,3.823936772488214508e+00
1.250071448985424460e+01,3.309153839513822692e+00
1.252072020577307754e+01,3.442241915647406003e+00
1.254072592169191225e+01,3.632019792624047838e+00
1.256073163761074696e+01,2.825922852147465747e+00
1.258073735352957989e+01,2.770075673210747436e+00
1.260074306944841460e+01,3.292239597131643158e+00
1.262074878536724754e+01,3.491062883849013865e+00
1.264075450128608225e+01,3.439228414863067407e+00
1.266076021720491518e+01,3.827916017460283538e+00
1.268076593312374989e+01,3.340189203141362473e+00
1.270077164904258282e+01,3.076389729476486146e+00
1.272077736496141753e+01,3.973793342294546616e+00
1.274078308088025224e+01,4.153966566066769062e+00
1.276078879679908518e+01,3.300310068672616559e+00
1.278079451271791989e+01,4.203531093101891436e+00
1.280080022863675282e+01,2.913615443628211121e+00
1.282080594455558753e+01,3.263774096603409003e+00
1.284081166047442224e+01,3.552339639482622768e+00
1.286081737639325517e+01,3.535816216845634408e+00
1.288082309231208988e+01,3.824493493389810705e+00
1.290082880823092282e+01,4.107597639438288262e+00
1.292083452414975753e+01,3.709829827573067895e+00
1.294084024006859224e+01,3.399918795661733828e+00
1.296084595598742517e+01,4.053474208333967432e+00
1.298085167190625810e+01,2.793530995725984400e+00
1.300085738782509281e+01,3.593999598377580540e+00
1.302086310374392752e+01,3.482497469700035708e+00
1.304086881966276046e+01,4.248042474933320101e+00
1.306087453558159517e+01,3.514096560365843835e+00
1.308088025150042810e+01,3.045079468535166090e+00
1.310088596741926281e+01,4.421261776471745009e+00
1.312089168333809752e+01,2.697633490355725971e+00
1.314089739925693046e+01,3.541624606332596681e+00
1.316090311517576517e+01,4.197094760621832066e+00
1.318090883109459810e+01,3.395006860437580265e+00
1.320091454701343281e+01,3.962866573618872401e+00
1.322092026293226752e+01,3.834244917609994197e+00
1.324092597885110045e+01,3.069928484931741863e+00
1.326093169476993339e+01,3.542372204245631373e+00
1.328093741068876810e+01,3.293390459344282206e+00
1.330094312660760281e+01,3.520301815061466222e+00
1.332094884252643574e+01,3.741605249341657835e+00
1.334095455844527045e+01,3.249136201401595869e+00
1.336096027436410338e+01,3.378863878846731783e+00
1.338096599028293809e+01,4.204789357848912168e+00
1.340097170620177280e+01,3.574856004255419606e+00
1.342097742212060574e+01,3.124674283672800534e+00
1.344098313803944045e+01,3.281861737569954585e+00
1.346098885395827338e+01,2.905624258840967311e+00
1.348099456987710809e+01,3.880600158018943091e+00
1.350100028579594280e+01,3.917594059092809555e+00
1.352100600171477573e+01,3.730330467730218924e+00
1.354101171763361044e+01,3.414493484436104787e+00
1.356101743355244338e+01,3.249318757221759668e+00
1.358102314947127809e+01,3.599375884868264208e+00
1.360102886539011102e+01,3.854456471910673532e+00
1.362103458130894573e+01,4.319145244341884293e+00
1.364104029722777867e+01,3.526076192159415701e+00
1.366104601314661338e+01,3.591759262657807650e+00
1.368105172906544809e+01,3.110504835141673752e+00
1.370105744498428102e+01,3.801187427059921298e+00
1.372106316090311573e+01,4.009385293329359001e+00
1.374106887682194866e+01,4.285484519453190089e+00
1.376107459274078337e+01,3.290785385985349976e+00
1.378108030865961808e+01,2.907843017626583482e+00
1.380108602457845102e+01,4.023940076337491512e+00
1.382109174049728573e+01,2.889118633492979704e+00
1.384109745641611866e+01,3.993821647494912419e+00
1.386110317233495337e+01,3.568249572108692647e+00
1.388110888825378808e+01,3.844348274768614182e+00
1.390111460417262101e+01,3.626158355656914356e+00
1.392112032009145395e+01,3.070929703174152259e+00
1.394112603601028866e+01,3.185578562241405898e+00
1.396113175192912337e+01,4.252290559780527168e+00
1.398113746784795630e+01,3.340827940175576494e+00
1.400114318376679101e+01,4.386168593200266308e+00
1.402114889968562395e+01,3.973039065549287763e+00
1.404115461560445866e+01,3.922265954866603899e+00
1.406116033152329337e+01,3.269697138783589807e+00
1.408116604744212630e+01,3.640960214623907731e+00
1.410117176336095923e+01,3.496256821485271615e+00
1.412117747927979394e+01,3.150557880513550568e+00
1.414118319519862865e+01,3.542078421863419813e+00
1.416118891111746336e+01,3.862612169990040201e+00
1.418119462703629630e+01,3.391503479840997315e+00
1.420120034295512923e+01,3.342466555621736113e+00
1.422120605887396394e+01,3.989792351320104569e+00
1.424121177479279865e+01,4.155073891448888723e+00
1.426121749071163336e+01,3.572177341563466335e+00
1.428122320663046629e+01,4.022773632053033843e+00
1.430122892254929923e+01,3.437071099629122273e+00
1.432123463846813394e+01,4.569058324261398241e+00
1.434124035438696865e+01,4.650972819589089369e+00
1.436124607030580158e+01,4.106866021476863970e+00
1.438125178622463629e+01,4.164420498933575132e+00
1.440125750214346922e+01,3.927589452140656689e+00
1.442126321806230393e+01,3.345802839972741971e+00
1.444126893398113864e+01,4.376363984002561658e+00
1.446127464989997158e+01,4.008105994911410619e+00
1.448128036581880451e+01,3.593473681537867392e+00
1.450128608173763922e+01,3.827687453961758912e+00
1.452129179765647393e+01,4.599427225477286996e+00
1.454129751357530864e+01,3.744292083844666053e+00
1.456130322949414158e+01,4.191311988607291816e+00
1.458130894541297451e+01,3.576732887311500519e+00
1.460131466133180922e+01,3.989281772550424598e+00
1.462132037725064393e+01,4.880563718363796433e+00
1.464132609316947686e+01,3.498932708262967317e+00
1.466133180908831157e+01,4.205493162461899637e+00
1.468133752500714451e+01,4.948409754814293571e+00
1.470134324092597922e+01,4.045415900714595558e+00
1.472134895684481393e+01,4.490588945939383514e+00
1.474135467276364686e+01,5.182653925717480625e+00
