angle,intensity
1.000000000000000000e+01,1.690624394548395859e+00
1.002000571591883471e+01,1.820256730637938247e+00
1.004001143183766764e+01,1.418077355334662837e+00
1.006001714775650235e+01,1.495810656392017046e+00
1.008002286367533529e+01,1.731825083223636597e+00
1.010002857959417000e+01,1.710280652370808729e+00
1.012003429551300293e+01,1.323740482390865392e+00
1.014004001143183764e+01,2.208017211627468335e+00
1.016004572735067235e+01,2.067348890391964122e+00
1.018005144326950528e+01,2.193822100420635302e+00
1.020005715918833999e+01,2.009991253598931493e+00
1.022006287510717293e+01,2.510737773517893956e+00
1.024006859102600764e+01,1.708001489891696867e+00
1.026007430694484057e+01,2.585421810294085354e+00
1.028008002286367528e+01,2.164815271407649178e+00
1.030008573878250999e+01,2.450812606620656808e+00
1.032009145470134293e+01,2.579298452664140484e+00
1.034009717062017764e+01,2.285467282657027699e+00
1.036010288653901057e+01,2.902277708931967126e+00
1.038010860245784528e+01,2.271658216643416495e+00
1.040011431837667999e+01,1.874380249534442378e+00
1.042012003429551292e+01,2.406187967541604245e+00
1.044012575021434763e+01,2.207968523632133806e+00
1.046013146613318057e+01,2.151091755822133855e+00
1.048013718205201528e+01,1.900477202668590104e+00
1.050014289797084821e+01,2.264564362210752968e+00
1.052014861388968292e+01,2.028045619406257938e+00
1.054015432980851585e+01,1.873508737451118789e+00
1.056016004572735056e+01,3.325551977136851356e+00
1.058016576164618527e+01,2.205940376934664826e+00
1.060017147756501821e+01,2.715136562732614500e+00
1.062017719348385292e+01,2.290598745404596848e+00
1.064018290940268585e+01,2.579888238759918906e+00
1.066018862532152056e+01,1.955289794528263680e+00
1.068019434124035527e+01,3.297313097884333466e+00
1.070020005715918820e+01,2.713034301147811078e+00
1.072020577307802292e+01,3.439892194228906686e+00
1.074021148899685585e+01,2.442211807943591495e+00
1.076021720491569056e+01,2.677783812373697447e+00
1.078022292083452349e+01,2.834930457815784788e+00
1.080022863675335820e+01,3.353156288837560339e+00
1.082023435267219291e+01,3.103713063120084659e+00
1.084024006859102585e+01,3.391507184825762966e+00
1.086024578450986056e+01,3.389202709615292797e+00
1.088025150042869349e+01,3.154238907612044063e+00
1.090025721634752820e+01,3.323306442558390472e+00
1.092026293226636113e+01,3.549572457692251604e+00
1.094026864818519584e+01,3.866340853859752791e+00
1.096027436410403055e+01,3.683525591540195876e+00
1.098028008002286349e+01,4.475302622280949549e+00
1.100028579594169820e+01,3.290547172356761862e+00
1.102029151186053113e+01,4.096615819603771413e+00
1.104029722777936584e+01,4.790510963767394159e+00
1.106030294369819877e+01,4.966761974653271849e+00
1.108030865961703348e+01,4.440226764542609672e+00
1.110031437553586819e+01,4.398559018046265479e+00
1.112032009145470113e+01,5.068095999352513203e+00
1.114032580737353584e+01,4.827177795057091103e+00
1.116033152329236877e+01,4.534855668513096738e+00
1.118033723921120348e+01,4.740385372911545048e+00
1.120034295513003642e+01,5.255412298941530835e+00
1.122034867104887113e+01,5.116596749178510706e+00
1.124035438696770584e+01,5.848910379777464641e+00
1.126036010288653877e+01,6.266516924556818857e+00
1.128036581880537348e+01,5.992597219271044828e+00
1.130037153472420641e+01,6.259622560778075773e+00
1.132037725064304112e+01,5.920166976836961581e+00
1.134038296656187583e+01,5.910264052063409324e+00
1.136038868248070877e+01,6.531125183514356891e+00
1.138039439839954348e+01,6.617511659976075933e+00
1.140040011431837641e+01,6.819792693427309871e+00
1.142040583023721112e+01,6.475391771944758013e+00
1.144041154615604405e+01,7.208527555139916387e+00
1.146041726207487876e+01,7.119503659410648666e+00
1.148042297799371170e+01,8.040238991946875302e+00
1.150042869391254641e+01,7.648601382351405853e+00
1.152043440983138112e+01,7.542999578536505823e+00
1.154044012575021405e+01,8.134501667091358357e+00
1.156044584166904876e+01,7.803046490005028701e+00
1.158045155758788169e+01,7.721964339179548276e+00
1.160045727350671640e+01,8.175773993453201882e+00
1.162046298942555111e+01,8.339767506862342472e+00
1.164046870534438405e+01,9.093411549183313625e+00
1.166047442126321876e+01,9.040002399076181305e+00
1.168048013718205169e+01,9.199923080176859003e+00
1.170048585310088640e+01,9.835924739129156436e+00
1.172049156901971934e+01,8.999501839988068852e+00
1.174049728493855405e+01,1.002608727169308089e+01
1.176050300085738698e+01,9.914329035731475059e+00
1.178050871677622169e+01,1.099160767294066510e+01
1.180051443269505640e+01,1.116975908862334244e+01
1.182052014861388933e+01,1.064456316450191409e+01
1.184052586453272404e+01,1.113928812128472146e+01
1.186053158045155698e+01,1.201410798461993679e+01
1.188053729637039169e+01,1.197818328547751854e+01
1.190054301228922640e+01,1.280962463101738358e+01
1.192054872820805933e+01,1.220809339579223618e+01
1.194055444412689404e+01,1.373589973981207990e+01
1.196056016004572697e+01,1.298648952608013118e+01
1.198056587596456168e+01,1.391654010563643951e+01
1.200057159188339639e+01,1.436857700557943396e+01
1.202057730780222933e+01,1.432070567239857084e+01
1.204058302372106226e+01,1.499359360600908175e+01
1.206058873963989697e+01,1.495907266608644548e+01
1.208059445555873168e+01,1.572884596052132622e+01
1.210060017147756461e+01,1.536157937763967496e+01
1.212060588739639932e+01,1.589747134552976959e+01
1.214061160331523226e+01,1.690459721093158052e+01
1.216061731923406697e+01,1.655442056737823009e+01
1.218062303515290168e+01,1.788151357062373137e+01
1.220062875107173461e+01,1.735473343472625629e+01
1.222063446699056932e+01,1.837999283845698528e+01
1.224064018290940226e+01,1.842366203729763185e+01
1.226064589882823697e+01,1.789909650400742436e+01
1.228065161474707168e+01,1.957592278678152553e+01
1.230065733066590461e+01,2.033845210696885175e+01
1.232066304658473754e+01,1.995001881014929523e+01
1.234066876250357225e+01,2.040333945326649712e+01
1.236067447842240696e+01,2.054011488726514756e+01
1.238068019434123990e+01,2.127555000078979219e+01
1.240068591026007461e+01,2.260853419662058172e+01
1.242069162617890754e+01,2.201739429792894853e+01
1.244069734209774225e+01,2.282822415068678978e+01
1.246070305801657696e+01,2.275963907386193341e+01
1.248070877393540989e+01,2.446349994855872367e+01
1.250071448985424460e+01,2.445270116689391671e+01
1.252072020577307754e+01,2.567083335370401187e+01
1.254072592169191225e+01,2.545379941517207811e+01
1.256073163761074696e+01,2.642182418681444034e+01
1.258073735352957989e+01,2.703369648998940988e+01
1.260074306944841460e+01,2.704499799502013246e+01
1.262074878536724754e+01,2.772726115257332680e+01
1.264075450128608225e+01,2.825376919479327853e+01
1.266076021720491518e+01,2.978410961407040958e+01
1.268076593312374989e+01,2.972963435639098151e+01
1.270077164904258282e+01,3.011703004574869880e+01
1.272077736496141753e+01,3.110849781453224949e+01
1.274078308088025224e+01,3.153960822599351488e+01
1.276078879679908518e+01,3.208602226358620157e+01
1.278079451271791989e+01,3.241066537273083270e+01
1.280080022863675282e+01,3.398760334317331200e+01
1.282080594455558753e+01,3.381944805521828812e+01
1.284081166047442224e+01,3.529013336548432278e+01
1.286081737639325517e+01,3.549287343403518946e+01
1.288082309231208988e+01,3.592536705974315225e+01
1.290082880823092282e+01,3.615706716588897507e+01
1.292083452414975753e+01,3.711188126451131097e+01
1.294084024006859224e+01,3.788537354922084432e+01
1.296084595598742517e+01,3.796465337808467666e+01
1.298085167190625810e+01,3.890709467046820436e+01
1.300085738782509281e+01,3.904228944110676025e+01
1.302086310374392752e+01,4.022935441793728018e+01
1.304086881966276046e+01,4.103667435799213337e+01
1.306087453558159517e+01,4.107343923390970986e+01
1.308088025150042810e+01,4.171730404016929583e+01
1.310088596741926281e+01,4.199453130522377364e+01
1.312089168333809752e+01,4.284172204476853807e+01
1.314089739925693046e+01,4.261586111027204282e+01
1.316090311517576517e+01,4.292844598513557486e+01
1.318090883109459810e+01,4.226504754230619199e+01
1.320091454701343281e+01,4.213421483503690013e+01
1.322092026293226752e+01,4.277592875970821495e+01
1.324092597885110045e+01,4.195932325878435876e+01
1.326093169476993339e+01,4.144103518988801227e+01
1.328093741068876810e+01,4.074478078722508201e+01
1.330094312660760281e+01,4.014336494393313615e+01
1.332094884252643574e+01,3.983253260616667291e+01
1.334095455844527045e+01,3.924228960888076756e+01
1.336096027436410338e+01,3.811686208655102348e+01
1.338096599028293809e+01,3.601907652623693679e+01
1.340097170620177280e+01,3.556062133406666703e+01
1.342097742212060574e+01,3.367656998771506238e+01
1.344098313803944045e+01,3.213801108186258659e+01
1.346098885395827338e+01,3.094319765434109115e+01
1.348099456987710809e+01,2.928186087478797006e+01
1.350100028579594280e+01,2.766388594672604739e+01
1.352100600171477573e+01,2.615389005470068540e+01
1.354101171763361044e+01,2.502044408809395293e+01
1.356101743355244338e+01,2.438709776954477348e+01
1.358102314947127809e+01,2.419794779546299424e+01
1.360102886539011102e+01,2.277702888132034786e+01
1.362103458130894573e+01,2.184725230923925210e+01
1.364104029722777867e+01,2.196296801664981757e+01
1.366104601314661338e+01,2.104331948151679299e+01
1.368105172906544809e+01,2.036038539185244289e+01
1.370105744498428102e+01,1.964444691970469847e+01
1.372106316090311573e+01,2.066445230199142102e+01
1.374106887682194866e+01,2.032861815305216879e+01
1.376107459274078337e+01,1.893786447422553465e+01
1.378108030865961808e+01,2.046425218080430497e+01
1.380108602457845102e+01,1.933766659020082201e+01
1.382109174049728573e+01,1.982523905161185240e+01
1.384109745641611866e+01,1.968112511498957673e+01
1.386110317233495337e+01,2.091601027351953945e+01
1.388110888825378808e+01,2.037230480597100524e+01
1.390111460417262101e+01,2.009380769561947844e+01
1.392112032009145395e+01,2.180273915918867544e+01
1.394112603601028866e+01,2.214390367288502048e+01
1.396113175192912337e+01,2.174137708482637166e+01
1.398113746784795630e+01,2.193900762146765970e+01
1.400114318376679101e+01,2.249732019365052338e+01
1.402114889968562395e+01,2.395578448833836660e+01
1.404115461560445866e+01,2.387105132372668237e+01
1.406116033152329337e+01,2.442833002794891684e+01
1.408116604744212630e+01,2.394110500727249757e+01
1.410117176336095923e+01,2.527508038100276622e+01
1.412117747927979394e+01,2.597151337835352436e+01
1.414118319519862865e+01,2.632351662501055500e+01
1.416118891111746336e+01,2.666063083512493392e+01
1.418119462703629630e+01,2.720320740453517416e+01
1.420120034295512923e+01,2.820991813684486971e+01
1.422120605887396394e+01,2.894454372066105918e+01
1.424121177479279865e+01,2.960315483979815809e+01
1.426121749071163336e+01,3.079998866776598732e+01
1.428122320663046629e+01,3.035225803643045595e+01
1.430122892254929923e+01,3.155046719409373424e+01
1.432123463846813394e+01,3.211994376562681452e+01
1.434124035438696865e+01,3.299938576984139615e+01
1.436124607030580158e+01,3.389404258945146609e+01
1.438125178622463629e+01,3.422973857725669689e+01
1.440125750214346922e+01,3.361763674326292062e+01
1.442126321806230393e+01,3.472633141569504289e+01
1.444126893398113864e+01,3.473114943099622565e+01
1.446127464989997158e+01,3.546482139885429774e+01
1.448128036581880451e+01,3.656871280434572213e+01
1.450128608173763922e+01,3.709241603593743264e+01
1.452129179765647393e+01,3.743220967596659676e+01
1.454129751357530864e+01,3.738073810971576449e+01
1.456130322949414158e+01,3.812742128629302130e+01
1.458130894541297451e+01,3.812805025761618083e+01
1.460131466133180922e+01,3.815830149169259755e+01
1.462132037725064393e+01,3.874614398983625563e+01
1.464132609316947686e+01,3.912421630967079267e+01
1.466133180908831157e+01,4.025611897905488945e+01
1.468133752500714451e+01,4.063145848968967044e+01
1.470134324092597922e+01,4.077630116200846544e+01
1.472134895684481393e+01,4.191736181376153070e+01
1.474135467276364686e+01,4.281392480836979786e+01
1.476136038868247979e+01,4.378783061465657056e+01
1.478136610460131450e+01,4.392011126661616061e+01
1.480137182052014921e+01,4.543636964841866188e+01
1.482137753643898392e+01,4.634117539139837305e+01
1.484138325235781686e+01,4.732040097190215988e+01
1.486138896827664979e+01,4.908491040258515170e+01
1.488139468419548450e+01,4.959761589337274756e+01
1.490140040011431921e+01,5.100976742874600234e+01
1.492140611603315392e+01,5.216611461297068786e+01
1.494141183195198685e+01,5.376835151177247951e+01
1.496141754787081979e+01,5.532074702013916578e+01
1.498142326378965450e+01,5.522542253609235985e+01
1.500142897970848921e+01,5.728594763613509144e+01
1.502143469562732214e+01,5.834301797920315380e+01
1.504144041154615508e+01,6.118621459719815903e+01
1.506144612746498979e+01,6.228424208669562034e+01
1.508145184338382450e+01,6.393248341538918567e+01
1.510145755930265921e+01,6.542786904855006469e+01
1.512146327522149214e+01,6.686821495925420322e+01
1.514146899114032507e+01,6.887397825393550477e+01
1.516147470705915978e+01,7.074431855786632184e+01
1.518148042297799449e+01,7.237679107835457160e+01
1.520148613889682920e+01,7.411099004672269075e+01
1.522149185481566214e+01,7.562397679984159993e+01
1.524149757073449507e+01,7.728429914646261523e+01
1.526150328665332978e+01,7.959031316120578481e+01
1.528150900257216449e+01,8.099159252943573506e+01
1.530151471849099742e+01,8.287712270643777401e+01
1.532152043440983036e+01,8.477119865500148421e+01
1.534152615032866507e+01,8.684058586539947555e+01
1.536153186624749978e+01,8.807564924139542484e+01
1.538153758216633449e+01,8.930115342228320685e+01
1.540154329808516742e+01,9.207162519310237769e+01
1.542154901400400036e+01,9.268559937548459970e+01
1.544155472992283507e+01,9.363346082714832619e+01
1.546156044584166978e+01,9.519906704930480146e+01
1.548156616176050449e+01,9.674288376983636795e+01
1.550157187767933742e+01,9.778350799764584167e+01
1.552157759359817035e+01,9.856827801677846423e+01
1.554158330951700506e+01,9.963523033186240241e+01
1.556158902543583977e+01,9.881559032261250763e+01
1.558159474135467271e+01,9.946696520002045361e+01
1.560160045727350742e+01,9.932071376415271402e+01
1.562160617319234035e+01,9.905998806721304106e+01
1.564161188911117506e+01,9.817479671567332389e+01
1.566161760503000977e+01,9.705314841151709970e+01
1.568162332094884270e+01,9.636566679303696503e+01
1.570162903686767564e+01,9.519699921282287391e+01
1.572163475278651035e+01,9.286426429981821684e+01
1.574164046870534506e+01,9.192732423864663360e+01
1.576164618462417977e+01,8.963791819286203122e+01
1.578165190054301270e+01,8.907674719288063159e+01
1.580165761646184563e+01,8.661101512801185720e+01
1.582166333238068034e+01,8.533694778499136646e+01
1.584166904829951505e+01,8.485537893438308288e+01
1.586167476421834799e+01,8.221177383488003443e+01
1.588168048013718270e+01,8.150970676106237534e+01
1.590168619605601563e+01,8.172795676937458609e+01
1.592169191197485034e+01,8.118035506864595163e+01
1.594169762789368505e+01,8.089191118643850587e+01
1.596170334381251799e+01,8.136773817606425041e+01
1.598170905973135092e+01,8.184069033855406872e+01
1.600171477565018563e+01,8.263428408219039056e+01
1.602172049156902034e+01,8.262842053610816606e+01
1.604172620748785505e+01,8.356390480685747946e+01
1.606173192340668976e+01,8.569159092314887971e+01
1.608173763932552092e+01,8.634330884925411453e+01
1.610174335524435563e+01,8.690924266540662302e+01
1.612174907116319034e+01,8.768791819166568757e+01
1.614175478708202505e+01,8.867665769086525529e+01
1.616176050300085620e+01,8.866021703430030243e+01
1.618176621891969091e+01,8.947040163708322780e+01
1.620177193483852562e+01,9.100945430520170021e+01
1.622177765075736033e+01,9.146852279081088000e+01
1.624178336667619504e+01,9.195044450593971419e+01
1.626178908259502620e+01,9.212010386663342842e+01
1.628179479851386091e+01,9.293354423906917816e+01
1.630180051443269562e+01,9.259643524771530565e+01
1.632180623035153033e+01,9.277164117115991360e+01
1.634181194627036149e+01,9.208228548651771916e+01
1.636181766218919620e+01,9.158555306122599404e+01
1.638182337810803091e+01,9.088475813614044796e+01
1.640182909402686562e+01,9.015630710680017046e+01
1.642183480994570033e+01,8.868810119104203693e+01
1.644184052586453504e+01,8.722005293541803894e+01
1.646184624178336620e+01,8.539570991090664620e+01
1.648185195770220091e+01,8.400412817856856407e+01
1.650185767362103562e+01,8.259080996287002563e+01
1.652186338953986677e+01,8.097573169128241943e+01
1.654186910545870148e+01,7.916651653049621018e+01
1.656187482137753619e+01,7.706744180631031327e+01
1.658188053729637090e+01,7.546242381590944603e+01
1.660188625321520561e+01,7.315397194837186134e+01
1.662189196913404032e+01,7.244703074907218365e+01
1.664189768505287148e+01,6.972039632338876913e+01
1.666190340097170619e+01,6.818438906884810535e+01
1.668190911689054090e+01,6.652180802543384175e+01
1.670191483280937561e+01,6.460185562216682342e+01
1.672192054872820677e+01,6.275725561314051504e+01
1.674192626464704148e+01,6.089662848240465109e+01
1.676193198056587619e+01,5.877965600727159767e+01
1.678193769648471090e+01,5.660589841511050224e+01
1.680194341240354561e+01,5.593586869165054054e+01
1.682194912832238032e+01,5.277681416242335644e+01
1.684195484424121148e+01,5.164648210248778071e+01
1.686196056016004619e+01,4.982242203985799733e+01
1.688196627607888090e+01,4.921928811372457346e+01
1.690197199199771205e+01,4.781010159172303275e+01
1.692197770791654676e+01,4.647026148239138621e+01
1.694198342383538147e+01,4.485219085125277871e+01
1.696198913975421618e+01,4.514007827890533520e+01
1.698199485567305089e+01,4.385903413895492520e+01
1.700200057159188560e+01,4.396252880428713894e+01
1.702200628751071676e+01,4.246356143064340927e+01
1.704201200342955147e+01,4.217649488501385235e+01
1.706201771934838618e+01,4.172947987374912060e+01
1.708202343526722089e+01,4.160065496103382543e+01
1.710202915118605205e+01,4.123220446893936497e+01
1.712203486710488676e+01,4.068292803787708323e+01
1.714204058302372147e+01,4.056803932892669451e+01
1.716204629894255618e+01,3.975564210238219687e+01
1.718205201486139089e+01,3.938401436368187092e+01
1.720205773078022204e+01,3.850574000903773708e+01
1.722206344669905675e+01,3.860857074299457992e+01
1.724206916261789146e+01,3.769367244242283732e+01
1.726207487853672617e+01,3.761391248371413099e+01
1.728208059445555733e+01,3.689072746764367849e+01
1.730208631037439204e+01,3.571882072198549452e+01
1.732209202629322675e+01,3.418256216247348789e+01
1.734209774221206146e+01,3.362771759283590001e+01
1.736210345813089617e+01,3.205146824694126906e+01
1.738210917404973088e+01,3.148085630117573430e+01
1.740211488996856204e+01,2.996343811859395601e+01
1.742212060588739675e+01,2.885509268097475655e+01
1.744212632180623146e+01,2.691675889151634493e+01
1.746213203772506262e+01,2.561236609483225735e+01
1.748213775364389733e+01,2.407573947065687392e+01
1.750214346956273204e+01,2.293286374945409989e+01
1.752214918548156675e+01,2.153192230595121615e+01
1.754215490140040146e+01,2.105274493208416331e+01
1.756216061731923617e+01,2.016275047017524003e+01
1.758216633323806732e+01,1.858168042995139757e+01
1.760217204915690203e+01,1.823444779235630619e+01
1.762217776507573674e+01,1.760444724739767963e+01
1.764218348099457145e+01,1.647710964050430604e+01
1.766218919691340261e+01,1.700162480768136319e+01
1.768219491283223732e+01,1.563599201221580337e+01
1.770220062875107203e+01,1.645379790609573689e+01
1.772220634466990674e+01,1.472037053125402828e+01
1.774221206058874145e+01,1.525705730109632796e+01
1.776221777650757616e+01,1.458545070969362811e+01
1.778222349242640732e+01,1.482672100164455387e+01
1.780222920834524203e+01,1.567197123765237521e+01
1.782223492426407674e+01,1.536858235259533956e+01
1.784224064018290790e+01,1.423518407836971811e+01
1.786224635610174261e+01,1.393918287959034075e+01
1.788225207202057732e+01,1.481310393994829866e+01
1.790225778793941203e+01,1.477765497594717203e+01
1.792226350385824674e+01,1.439043828414940052e+01
1.794226921977708145e+01,1.457976372651183894e+01
1.796227493569591260e+01,1.540352564236787103e+01
1.798228065161474731e+01,1.473522008870592437e+01
1.800228636753358202e+01,1.564190233485260073e+01
1.802229208345241318e+01,1.464287760976274555e+01
1.804229779937124789e+01,1.530909042907282824e+01
1.806230351529008260e+01,1.600561111952702831e+01
1.808230923120891731e+01,1.676548799416247348e+01
1.810231494712775202e+01,1.587229228291316829e+01
1.812232066304658673e+01,1.625814538392393160e+01
1.814232637896542144e+01,1.668191043584324973e+01
1.816233209488425260e+01,1.729808334559237437e+01
1.818233781080308731e+01,1.692397850856377062e+01
1.820234352672191847e+01,1.799157677919831144e+01
1.822234924264075318e+01,1.750516515232278891e+01
1.824235495855958789e+01,1.733110844059046940e+01
1.826236067447842260e+01,1.869953511893304920e+01
1.828236639039725731e+01,1.905704697067666586e+01
1.830237210631609202e+01,1.893630823253350570e+01
1.832237782223492673e+01,1.976781622833843244e+01
1.834238353815375788e+01,1.986543008207535976e+01
1.836238925407259259e+01,2.014442013698879563e+01
1.838239496999142730e+01,2.072160785384042825e+01
1.840240068591025846e+01,2.116403390554632935e+01
1.842240640182909317e+01,2.197950796591200273e+01
1.844241211774792788e+01,2.238625591305495277e+01
1.846241783366676259e+01,2.346345701356861468e+01
1.848242354958559730e+01,2.297577188957938432e+01
1.850242926550443201e+01,2.350814931075547065e+01
1.852243498142326672e+01,2.417500603558048766e+01
1.854244069734209788e+01,2.455405090772257282e+01
1.856244641326093259e+01,2.508179631340906113e+01
1.858245212917976374e+01,2.560799840690138751e+01
1.860245784509859845e+01,2.601095178980169109e+01
1.862246356101743316e+01,2.680273486071657629e+01
1.864246927693626787e+01,2.742829245024091733e+01
1.866247499285510258e+01,2.765713797928524187e+01
1.868248070877393729e+01,2.819944548576385301e+01
1.870248642469277200e+01,2.854910957239068381e+01
1.872249214061160316e+01,2.810566517159106681e+01
1.874249785653043787e+01,2.912328834839524561e+01
1.876250357244927258e+01,2.894656324911367307e+01
1.878250928836810374e+01,2.959773051598554972e+01
1.880251500428693845e+01,2.987503949279938809e+01
1.882252072020577316e+01,2.989048478986824264e+01
1.884252643612460787e+01,2.931854539340139709e+01
1.886253215204344258e+01,2.900442462909116159e+01
1.888253786796227729e+01,2.796685114176837317e+01
1.890254358388111200e+01,2.764111401957029202e+01
1.892254929979994316e+01,2.762540696847995747e+01
1.894255501571877787e+01,2.747140984840768851e+01
1.896256073163760902e+01,2.704770965714759612e+01
1.898256644755644373e+01,2.658248527777557157e+01
1.900257216347527844e+01,2.482707228665692156e+01
1.902257787939411315e+01,2.504837051369148782e+01
1.904258359531294786e+01,2.522860194193739147e+01
1.906258931123178257e+01,2.412526344411129031e+01
1.908259502715061728e+01,2.350782288941976717e+01
1.910260074306944844e+01,2.394071087238089035e+01
1.912260645898828315e+01,2.298092605587793358e+01
1.914261217490711431e+01,2.268639966875574032e+01
1.916261789082594902e+01,2.329350749602864568e+01
1.918262360674478373e+01,2.317861175307677613e+01
1.920262932266361844e+01,2.305464489226820746e+01
1.922263503858245315e+01,2.232590027892018014e+01
1.924264075450128786e+01,2.317581246998470235e+01
1.926264647042012257e+01,2.289133289872174970e+01
1.928265218633895373e+01,2.368617795957691996e+01
1.930265790225778844e+01,2.428960025190600192e+01
1.932266361817662315e+01,2.388327817184852364e+01
1.934266933409545430e+01,2.522640758537232841e+01
1.936267505001428901e+01,2.517466557596366528e+01
1.938268076593312372e+01,2.586805154825958653e+01
1.940268648185195843e+01,2.577567248255873267e+01
1.942269219777079314e+01,2.649722970401556310e+01
1.944269791368962785e+01,2.663735897653253204e+01
1.946270362960846256e+01,2.728418861270817075e+01
1.948270934552729372e+01,2.874435420450199530e+01
1.950271506144612843e+01,2.845897054469636700e+01
1.952272077736495959e+01,2.904851722545336656e+01
1.954272649328379430e+01,2.999939980830857422e+01
1.956273220920262901e+01,3.016124547817558010e+01
1.958273792512146372e+01,3.150156263523076916e+01
1.960274364104029843e+01,3.167689989867661637e+01
1.962274935695913314e+01,3.225724154876638750e+01
1.964275507287796785e+01,3.169565251780493753e+01
1.966276078879679901e+01,3.248517853552933587e+01
1.968276650471563372e+01,3.197781690317923164e+01
1.970277222063446487e+01,3.311368078971635498e+01
1.972277793655329958e+01,3.334629637131272517e+01
1.974278365247213429e+01,3.254738428261051553e+01
1.976278936839096900e+01,3.204002201354660428e+01
1.978279508430980371e+01,3.260030353850447682e+01
1.980280080022863842e+01,3.230276477036197491e+01
