angle,intensity
1.000000000000000000e+01,2.695066730961163781e+00
1.002000571591883471e+01,3.396165075148494861e+00
1.004001143183766764e+01,3.748956172603245651e+00
1.006001714775650235e+01,3.850690916277125453e+00
1.008002286367533529e+01,3.544799171696265461e+00
1.010002857959417000e+01,2.724231940108015504e+00
1.012003429551300293e+01,3.263676770852555364e+00
1.014004001143183764e+01,3.714468947091454254e+00
1.016004572735067235e+01,3.474100000085864615e+00
1.018005144326950528e+01,2.809498046539196547e+00
1.020005715918833999e+01,3.611290686460768562e+00
1.022006287510717293e+01,3.155283533455606193e+00
1.024006859102600764e+01,2.550235457398266181e+00
1.026007430694484057e+01,3.627839517018034421e+00
1.028008002286367528e+01,4.229963133152929267e+00
1.030008573878250999e+01,3.857478754040620572e+00
1.032009145470134293e+01,4.118563876333448448e+00
1.034009717062017764e+01,3.112058073431109406e+00
1.036010288653901057e+01,3.346743218818627241e+00
1.038010860245784528e+01,3.932066479172231954e+00
1.040011431837667999e+01,3.469742302549600588e+00
1.042012003429551292e+01,3.971470011634809616e+00
1.044012575021434763e+01,4.167024916387445543e+00
1.046013146613318057e+01,4.068233316276629985e+00
1.048013718205201528e+01,3.135306977630979652e+00
1.050014289797084821e+01,3.400289958484317587e+00
1.052014861388968292e+01,3.402085292735248956e+00
1.054015432980851585e+01,3.564891880335380403e+00
1.056016004572735056e+01,3.364338148258941175e+00
1.058016576164618527e+01,3.443978587297911176e+00
1.060017147756501821e+01,3.632814802735786941e+00
1.062017719348385292e+01,3.129052523299681976e+00
1.064018290940268585e+01,3.709202807203503038e+00
1.066018862532152056e+01,3.206117242537947387e+00
1.068019434124035527e+01,4.024813791820676556e+00
1.070020005715918820e+01,3.378361619165759500e+00
1.072020577307802292e+01,3.511624554957781807e+00
1.074021148899685585e+01,3.626214514860796712e+00
1.076021720491569056e+01,3.623494564485835845e+00
1.078022292083452349e+01,3.308887811649896982e+00
1.080022863675335820e+01,3.474240059491240373e+00
1.082023435267219291e+01,3.111913711223978307e+00
1.084024006859102585e+01,3.444866236734420717e+00
1.086024578450986056e+01,3.168009551810575974e+00
1.088025150042869349e+01,2.591600458573908305e+00
1.090025721634752820e+01,3.872804290440440056e+00
1.092026293226636113e+01,4.121212238841470032e+00
1.094026864818519584e+01,3.157411491073874643e+00
1.096027436410403055e+01,3.411685823617349289e+00
1.098028008002286349e+01,3.572821020532291669e+00
1.100028579594169820e+01,3.395340245060689099e+00
1.102029151186053113e+01,3.407461884064132640e+00
