angle,intensity
1.000000000000000000e+01,3.369396757172471890e+00
1.002000571591883471e+01,3.358540492272196420e+00
1.004001143183766764e+01,3.623152600136268386e+00
1.006001714775650235e+01,3.839203107549517213e+00
1.008002286367533529e+01,3.278743130176135612e+00
1.010002857959417000e+01,3.568327802945212568e+00
1.012003429551300293e+01,3.638233416564747635e+00
1.014004001143183764e+01,3.471900661557191903e+00
1.016004572735067235e+01,3.123437751653282302e+00
1.018005144326950528e+01,3.619765307421374700e+00
1.020005715918833999e+01,3.451328724739809228e+00
1.022006287510717293e+01,3.735843914645377239e+00
1.024006859102600764e+01,3.042016439077467993e+00
1.026007430694484057e+01,3.393274999625900623e+00
1.028008002286367528e+01,4.004255278314593269e+00
1.030008573878250999e+01,3.205884372137897120e+00
1.032009145470134293e+01,3.094013466160546511e+00
1.034009717062017764e+01,2.743612988168427247e+00
1.036010288653901057e+01,3.620848061279354546e+00
1.038010860245784528e+01,3.609058382613326010e+00
1.040011431837667999e+01,3.598111165510182285e+00
1.042012003429551292e+01,3.715304347159804177e+00
1.044012575021434763e+01,2.802176875069910977e+00
1.046013146613318057e+01,3.192234297717593705e+00
1.048013718205201528e+01,3.754121240195680276e+00
1.050014289797084821e+01,3.102774416364996402e+00
1.052014861388968292e+01,2.735730493102076277e+00
1.054015432980851585e+01,3.427599209212244702e+00
1.056016004572735056e+01,2.968450533861660467e+00
1.058016576164618527e+01,4.056258256530087536e+00
1.060017147756501821e+01,3.596604774997368636e+00
1.062017719348385292e+01,4.090639459520671650e+00
1.064018290940268585e+01,3.060754523122937165e+00
1.066018862532152056e+01,4.105877008293678188e+00
1.068019434124035527e+01,3.108644227503138069e+00
1.070020005715918820e+01,3.117523618211353487e+00
1.072020577307802292e+01,3.476915289145323218e+00
1.074021148899685585e+01,3.375541009049993768e+00
1.076021720491569056e+01,3.922728470882002050e+00
1.078022292083452349e+01,3.447081964817568345e+00
1.080022863675335820e+01,3.080895075817911444e+00
1.082023435267219291e+01,4.155230147273837105e+00
1.084024006859102585e+01,3.253521451610597026e+00
1.086024578450986056e+01,3.957416125471842072e+00
1.088025150042869349e+01,3.767749868058029694e+00
1.090025721634752820e+01,3.287825789580205438e+00
1.092026293226636113e+01,3.805212360228923618e+00
1.094026864818519584e+01,3.431828388494879256e+00
1.096027436410403055e+01,3.652920095107337950e+00
1.098028008002286349e+01,2.805003437410446665e+00
1.100028579594169820e+01,3.255935955290572004e+00
1.102029151186053113e+01,3.042379055099194485e+00
1.104029722777936584e+01,2.994936337771155532e+00
1.106030294369819877e+01,2.963893177965038372e+00
1.108030865961703348e+01,3.494468089352045226e+00
1.110031437553586819e+01,3.481937985810144909e+00
1.112032009145470113e+01,3.662767193284583556e+00
1.114032580737353584e+01,3.149555749542474636e+00
1.116033152329236877e+01,4.059020347485442493e+00
1.118033723921120348e+01,3.781952609779696495e+00
1.120034295513003642e+01,3.504282276230993531e+00
1.122034867104887113e+01,2.592178951901091377e+00
1.124035438696770584e+01,3.450318105413061609e+00
1.126036010288653877e+01,3.057907413834172861e+00
1.128036581880537348e+01,3.116525489761983625e+00
