angle,intensity
1.000000000000000000e+01,3.458172987278832711e+00
1.002000571591883471e+01,3.555890924565308975e+00
1.004001143183766764e+01,3.692006919030024648e+00
1.006001714775650235e+01,3.536145662358141983e+00
1.008002286367533529e+01,3.512925238726503530e+00
1.010002857959417000e+01,3.453785802001833716e+00
1.012003429551300293e+01,2.631378326883640817e+00
1.014004001143183764e+01,4.031200649927529689e+00
1.016004572735067235e+01,3.777928973867657803e+00
1.018005144326950528e+01,3.724500898473173116e+00
1.020005715918833999e+01,3.264966660411432464e+00
1.022006287510717293e+01,3.341049626222915236e+00
1.024006859102600764e+01,3.756937947662998933e+00
1.026007430694484057e+01,3.570613064561132255e+00
1.028008002286367528e+01,2.803692316705152621e+00
1.030008573878250999e+01,2.974795431107066790e+00
1.032009145470134293e+01,3.004998809752588151e+00
1.034009717062017764e+01,3.521028422482776143e+00
1.036010288653901057e+01,3.281245797489125149e+00
1.038010860245784528e+01,3.737273454508198256e+00
1.040011431837667999e+01,3.525008339290043313e+00
1.042012003429551292e+01,2.927165296079150547e+00
1.044012575021434763e+01,3.349036232884707864e+00
1.046013146613318057e+01,3.400423508107416559e+00
1.048013718205201528e+01,3.167044980260187437e+00
1.050014289797084821e+01,3.251885033921332102e+00
1.052014861388968292e+01,3.866909884592317770e+00
1.054015432980851585e+01,3.904296728403841676e+00
1.056016004572735056e+01,3.905913971471209223e+00
1.058016576164618527e+01,3.985013421820122304e+00
1.060017147756501821e+01,3.620742486215300371e+00
1.062017719348385292e+01,3.196728717661260877e+00
1.064018290940268585e+01,3.183961639938500454e+00
1.066018862532152056e+01,2.623523899059393649e+00
1.068019434124035527e+01,3.372627709907010107e+00
1.070020005715918820e+01,3.384503198356562326e+00
1.072020577307802292e+01,2.665592554011590121e+00
1.074021148899685585e+01,3.080600034457301017e+00
1.076021720491569056e+01,2.555111866343953597e+00
1.078022292083452349e+01,4.246844729503979288e+00
1.080022863675335820e+01,3.355721192940810393e+00
1.082023435267219291e+01,3.178058525508815180e+00
1.084024006859102585e+01,3.506527072978938175e+00
1.086024578450986056e+01,3.492225277129029415e+00
1.088025150042869349e+01,2.805452074933223461e+00
1.090025721634752820e+01,3.293848553830753811e+00
1.092026293226636113e+01,3.961041157525675871e+00
1.094026864818519584e+01,3.052564572456679670e+00
1.096027436410403055e+01,3.861424616353583250e+00
1.098028008002286349e+01,3.532067924825520233e+00
1.100028579594169820e+01,3.811249973162486704e+00
1.102029151186053113e+01,3.245291746715356140e+00
1.104029722777936584e+01,3.667008733841158996e+00
1.106030294369819877e+01,3.305106858131753533e+00
1.108030865961703348e+01,3.772866201793860341e+00
1.110031437553586819e+01,3.865304749099306214e+00
1.112032009145470113e+01,3.566536909144016221e+00
1.114032580737353584e+01,3.170025012289405808e+00
1.116033152329236877e+01,3.458109123782350469e+00
1.118033723921120348e+01,3.676771187596617807e+00
1.120034295513003642e+01,3.518461620076510865e+00
1.122034867104887113e+01,3.619525880169496279e+00
1.124035438696770584e+01,3.077283929194475132e+00
1.126036010288653877e+01,3.480951027915334617e+00
1.128036581880537348e+01,3.230440135784312439e+00
1.130037153472420641e+01,2.900438368617331175e+00
1.132037725064304112e+01,3.444402036216412277e+00
1.134038296656187583e+01,3.772297364492076088e+00
1.136038868248070877e+01,3.329644652110819614e+00
1.138039439839954348e+01,3.071777135531892355e+00
1.140040011431837641e+01,4.218303115666982350e+00
1.142040583023721112e+01,4.020970062640948584e+00
1.144041154615604405e+01,4.038196889047968696e+00
1.146041726207487876e+01,3.748850355603315698e+00
1.148042297799371170e+01,3.355144749678145466e+00
1.150042869391254641e+01,2.774468572591295867e+00
1.152043440983138112e+01,3.069143713597966894e+00
1.154044012575021405e+01,2.676391550649827700e+00
1.156044584166904876e+01,2.986646178176076472e+00
1.158045155758788169e+01,2.905256266245633157e+00
1.160045727350671640e+01,2.741310534137340937e+00
1.162046298942555111e+01,3.454897488381518667e+00
1.164046870534438405e+01,3.396276574389593961e+00
1.166047442126321876e+01,3.384713491387694173e+00
1.168048013718205169e+01,2.962052461887476174e+00
1.170048585310088640e+01,4.306194146265831080e+00
1.172049156901971934e+01,2.679839867337199255e+00
1.174049728493855405e+01,3.176193815576800361e+00
