angle,intensity
1.000000000000000000e+01,6.560240500208413650e+00
1.002000571591883471e+01,5.668416276526965447e+00
1.004001143183766764e+01,5.981362725046255768e+00
1.006001714775650235e+01,5.872317069769886544e+00
1.008002286367533529e+01,5.716851984791142982e+00
1.010002857959417000e+01,6.622097542035922046e+00
1.012003429551300293e+01,6.517039142563318066e+00
1.014004001143183764e+01,6.796161642904224642e+00
1.016004572735067235e+01,6.102950544325100424e+00
1.018005144326950528e+01,5.384325759550169010e+00
1.020005715918833999e+01,5.845701509947813790e+00
1.022006287510717293e+01,5.494945427794023729e+00
1.024006859102600764e+01,5.810027715914886315e+00
1.026007430694484057e+01,5.950734408911763751e+00
1.028008002286367528e+01,6.457445279986758102e+00
1.030008573878250999e+01,5.709028234689043302e+00
1.032009145470134293e+01,6.053897882334588587e+00
1.034009717062017764e+01,6.056037072287097089e+00
1.036010288653901057e+01,6.100416564513805540e+00
1.038010860245784528e+01,6.105580457627981517e+00
1.040011431837667999e+01,5.567770985796370198e+00
1.042012003429551292e+01,5.013650352306354918e+00
1.044012575021434763e+01,6.172689650821563845e+00
1.046013146613318057e+01,6.400236729041330008e+00
1.048013718205201528e+01,6.634612523170639875e+00
1.050014289797084821e+01,6.329488433000068248e+00
1.052014861388968292e+01,5.640331938505907416e+00
1.054015432980851585e+01,6.561305644256703928e+00
1.056016004572735056e+01,5.685775878488728452e+00
1.058016576164618527e+01,4.940028680703242081e+00
1.060017147756501821e+01,5.301276197646840771e+00
1.062017719348385292e+01,6.311138992135767012e+00
1.064018290940268585e+01,5.893045950759734808e+00
1.066018862532152056e+01,6.520375619148203405e+00
1.068019434124035527e+01,5.092298199397074399e+00
1.070020005715918820e+01,5.797872640801318589e+00
1.072020577307802292e+01,6.350756653823451003e+00
1.074021148899685585e+01,6.345527192653721116e+00
1.076021720491569056e+01,5.394471439561535853e+00
1.078022292083452349e+01,5.241921195924130750e+00
1.080022863675335820e+01,5.663222038727177221e+00
1.082023435267219291e+01,4.909216952128304001e+00
1.084024006859102585e+01,5.067797962002140721e+00
1.086024578450986056e+01,5.881144884869115685e+00
1.088025150042869349e+01,5.586914975741089862e+00
1.090025721634752820e+01,5.390111461962652228e+00
1.092026293226636113e+01,5.592287752400206813e+00
1.094026864818519584e+01,5.764489295758171039e+00
1.096027436410403055e+01,5.589427746249455708e+00
1.098028008002286349e+01,5.784715772904103659e+00
1.100028579594169820e+01,6.131747454247150841e+00
1.102029151186053113e+01,4.747088590656666440e+00
1.104029722777936584e+01,5.710266032451144724e+00
1.106030294369819877e+01,5.678685971272828148e+00
1.108030865961703348e+01,6.220121775552986954e+00
1.110031437553586819e+01,6.089113935899055363e+00
1.112032009145470113e+01,5.820849427398430365e+00
1.114032580737353584e+01,6.324502241026271676e+00
1.116033152329236877e+01,5.502181766343189118e+00
1.118033723921120348e+01,5.679518212962161527e+00
1.120034295513003642e+01,5.184043862648966439e+00
1.122034867104887113e+01,5.992846798615453885e+00
1.124035438696770584e+01,5.071466036902739560e+00
1.126036010288653877e+01,5.509315658142329042e+00
1.128036581880537348e+01,5.052740081996915933e+00
1.130037153472420641e+01,5.991805130375944088e+00
1.132037725064304112e+01,6.235180848474572102e+00
1.134038296656187583e+01,5.924142367681368704e+00
1.136038868248070877e+01,4.908342902925296514e+00
1.138039439839954348e+01,6.145941026985268785e+00
1.140040011431837641e+01,5.037436590083212096e+00
1.142040583023721112e+01,5.323514583193190042e+00
1.144041154615604405e+01,6.020351222231667521e+00
1.146041726207487876e+01,5.368703157636727674e+00
1.148042297799371170e+01,5.091352134648198913e+00
1.150042869391254641e+01,6.055736208882354532e+00
1.152043440983138112e+01,5.673134276958409217e+00
1.154044012575021405e+01,5.916999126722291891e+00
1.156044584166904876e+01,5.480524593323130134e+00
1.158045155758788169e+01,5.142820327500842836e+00
1.160045727350671640e+01,5.664564327256657705e+00
1.162046298942555111e+01,5.320838128070056072e+00
1.164046870534438405e+01,5.512063324470414472e+00
1.166047442126321876e+01,5.787199429825308883e+00
1.168048013718205169e+01,4.597015050503429734e+00
1.170048585310088640e+01,5.444730493715796982e+00
1.172049156901971934e+01,4.503405520157762076e+00
1.174049728493855405e+01,5.918171836164391131e+00
1.176050300085738698e+01,5.363944000570276316e+00
1.178050871677622169e+01,5.360071722003018735e+00
1.180051443269505640e+01,5.149308194235088010e+00
1.182052014861388933e+01,5.055087603164109211e+00
1.184052586453272404e+01,4.789036818701230658e+00
1.186053158045155698e+01,6.067912020152903096e+00
1.188053729637039169e+01,4.992188710654749784e+00
1.190054301228922640e+01,5.084238889838032627e+00
1.192054872820805933e+01,5.060895894074816326e+00
1.194055444412689404e+01,5.691103827573648744e+00
1.196056016004572697e+01,5.315946963727282260e+00
1.198056587596456168e+01,5.247508768673167623e+00
1.200057159188339639e+01,5.818641249635222223e+00
1.202057730780222933e+01,4.652742159527773147e+00
1.204058302372106226e+01,5.443128530772829876e+00
1.206058873963989697e+01,4.620966980425398773e+00
1.208059445555873168e+01,4.789068113892136935e+00
1.210060017147756461e+01,5.645353543557251719e+00
1.212060588739639932e+01,4.950848262621696527e+00
1.214061160331523226e+01,5.167849530753077403e+00
1.216061731923406697e+01,5.084669274205859679e+00
1.218062303515290168e+01,5.379365850232720625e+00
1.220062875107173461e+01,5.009029672022126789e+00
1.222063446699056932e+01,5.423084773044672069e+00
1.224064018290940226e+01,4.728795450567528924e+00
1.226064589882823697e+01,4.825750302796934399e+00
1.228065161474707168e+01,5.832197583729687551e+00
1.230065733066590461e+01,4.685569126430104703e+00
1.232066304658473754e+01,4.754554149837449728e+00
1.234066876250357225e+01,4.974321257774345639e+00
1.236067447842240696e+01,5.791518983060578663e+00
1.238068019434123990e+01,4.560991749394649908e+00
1.240068591026007461e+01,5.672887451788793278e+00
1.242069162617890754e+01,5.202368568833147577e+00
1.244069734209774225e+01,4.874336548138874292e+00
1.246070305801657696e+01,4.698203173345918415e+00
1.248070877393540989e+01,5.410715394647230170e+00
1.250071448985424460e+01,5.465240802808113862e+00
1.252072020577307754e+01,4.829021182915219867e+00
1.254072592169191225e+01,5.314805887281972119e+00
1.256073163761074696e+01,5.046997857017309741e+00
1.258073735352957989e+01,4.476553701996021317e+00
1.260074306944841460e+01,4.737110156005194028e+00
1.262074878536724754e+01,5.132792160994835484e+00
1.264075450128608225e+01,4.624020199427185673e+00
1.266076021720491518e+01,5.601813813304116429e+00
1.268076593312374989e+01,5.671433825030288922e+00
1.270077164904258282e+01,4.729387650597028703e+00
1.272077736496141753e+01,4.936178616122361085e+00
1.274078308088025224e+01,4.239195829655376002e+00
1.276078879679908518e+01,4.713966298857698689e+00
1.278079451271791989e+01,5.372870567206771142e+00
1.280080022863675282e+01,4.987316073641279601e+00
1.282080594455558753e+01,5.440600267969083248e+00
1.284081166047442224e+01,4.432131557057395810e+00
1.286081737639325517e+01,5.161800017699189169e+00
1.288082309231208988e+01,5.400512231959364584e+00
1.290082880823092282e+01,5.070044176107196598e+00
1.292083452414975753e+01,5.281124725187566149e+00
1.294084024006859224e+01,4.972987826315526050e+00
1.296084595598742517e+01,5.243866745034685195e+00
1.298085167190625810e+01,4.921821546628198263e+00
1.300085738782509281e+01,4.189765423668145417e+00
1.302086310374392752e+01,4.976055821957752201e+00
1.304086881966276046e+01,5.037336164848207787e+00
1.306087453558159517e+01,4.889677008248047407e+00
1.308088025150042810e+01,5.697613271611332131e+00
1.310088596741926281e+01,5.495923050984238500e+00
1.312089168333809752e+01,4.382861723838976431e+00
1.314089739925693046e+01,4.634180044523828812e+00
1.316090311517576517e+01,5.792201986843602768e+00
1.318090883109459810e+01,5.167719399403122083e+00
1.320091454701343281e+01,5.482144967395665702e+00
1.322092026293226752e+01,5.430205187302847847e+00
1.324092597885110045e+01,4.401573962876678792e+00
1.326093169476993339e+01,5.179466513632333680e+00
1.328093741068876810e+01,4.390975941396623838e+00
1.330094312660760281e+01,4.396726004278133537e+00
1.332094884252643574e+01,4.218456709519900372e+00
1.334095455844527045e+01,4.251356474554762954e+00
1.336096027436410338e+01,5.232950923048945491e+00
1.338096599028293809e+01,4.203098799181738343e+00
1.340097170620177280e+01,5.773927566481767748e+00
