angle,intensity
1.000000000000000000e+01,1.184302919562984613e+00
1.002000571591883471e+01,6.163982106987497822e-01
1.004001143183766764e+01,7.812180808310853486e-01
1.006001714775650235e+01,1.103943914197710097e+00
1.008002286367533529e+01,1.158264453556284046e+00
1.010002857959417000e+01,3.796348424163615842e-01
1.012003429551300293e+01,1.881986611511352603e+00
1.014004001143183764e+01,1.090817250877514244e+00
1.016004572735067235e+01,1.367717830400506873e+00
1.018005144326950528e+01,1.403478705140658089e+00
1.020005715918833999e+01,6.930813581856285488e-01
1.022006287510717293e+01,9.609378428074932810e-01
1.024006859102600764e+01,1.313033458144148069e+00
1.026007430694484057e+01,1.512308044695767073e+00
1.028008002286367528e+01,1.501340238631373003e+00
1.030008573878250999e+01,1.050524769276353965e+00
1.032009145470134293e+01,1.084335818307606836e+00
1.034009717062017764e+01,3.731902888627348092e-01
1.036010288653901057e+01,9.206985589903877720e-01
1.038010860245784528e+01,5.850438007050222655e-01
1.040011431837667999e+01,9.156398911370151605e-01
1.042012003429551292e+01,1.072164505030576587e+00
1.044012575021434763e+01,8.736392414458646893e-01
1.046013146613318057e+01,1.021644209635867107e+00
1.048013718205201528e+01,7.525596723385410414e-01
1.050014289797084821e+01,1.655040864265884260e+00
1.052014861388968292e+01,7.102443421713888760e-01
1.054015432980851585e+01,1.230529582286479684e+00
1.056016004572735056e+01,1.477771459823272515e+00
1.058016576164618527e+01,6.509530273823942448e-01
1.060017147756501821e+01,1.736485817049351565e+00
1.062017719348385292e+01,1.330100206040955912e+00
1.064018290940268585e+01,9.698453524037052853e-01
1.066018862532152056e+01,2.151579153504311392e+00
1.068019434124035527e+01,1.457500593825950430e+00
1.070020005715918820e+01,1.330471875813320493e+00
1.072020577307802292e+01,1.600807129431982778e+00
1.074021148899685585e+01,1.631199851635515063e+00
1.076021720491569056e+01,5.050405504780233201e-01
1.078022292083452349e+01,1.448468646220198774e+00
1.080022863675335820e+01,9.140830269647250983e-01
1.082023435267219291e+01,1.654457224521605596e+00
1.084024006859102585e+01,7.119567737118932538e-01
1.086024578450986056e+01,1.648273625808258203e+00
1.088025150042869349e+01,8.535450392423969967e-01
1.090025721634752820e+01,4.816334456814338472e-01
1.092026293226636113e+01,1.162366693574127474e+00
1.094026864818519584e+01,1.770409460781516620e+00
1.096027436410403055e+01,1.704060299852577565e+00
1.098028008002286349e+01,1.135441725417140724e+00
1.100028579594169820e+01,1.397787840564181927e+00
1.102029151186053113e+01,1.918154600595266768e+00
1.104029722777936584e+01,1.699763479422996104e+00
1.106030294369819877e+01,1.464824697648272611e+00
1.108030865961703348e+01,1.850177093917714899e+00
1.110031437553586819e+01,1.931424609267268888e+00
1.112032009145470113e+01,1.971501805537767327e+00
1.114032580737353584e+01,1.434403912953578386e+00
1.116033152329236877e+01,1.434832351905857895e+00
1.118033723921120348e+01,1.164204680872472197e+00
1.120034295513003642e+01,1.090111666146463376e+00
1.122034867104887113e+01,1.188216745862608725e+00
1.124035438696770584e+01,2.166496972685223898e+00
1.126036010288653877e+01,1.824900675559827157e+00
1.128036581880537348e+01,1.870642002868719622e+00
1.130037153472420641e+01,1.410077382031265980e+00
1.132037725064304112e+01,9.349089707744453470e-01
1.134038296656187583e+01,1.862680939015928683e+00
1.136038868248070877e+01,1.602075844888703138e+00
1.138039439839954348e+01,2.183827807657627851e+00
1.140040011431837641e+01,1.383235064582904128e+00
1.142040583023721112e+01,1.902600413074968966e+00
1.144041154615604405e+01,2.193802833383220019e+00
1.146041726207487876e+01,1.027444105328815027e+00
1.148042297799371170e+01,1.791816687042123712e+00
1.150042869391254641e+01,1.938131879905986565e+00
1.152043440983138112e+01,2.046961381764742960e+00
1.154044012575021405e+01,1.784156413604630398e+00
1.156044584166904876e+01,1.394162597393929337e+00
1.158045155758788169e+01,1.491855603259028662e+00
1.160045727350671640e+01,2.044041078199661854e+00
1.162046298942555111e+01,9.565995283170034558e-01
1.164046870534438405e+01,1.187926996633891452e+00
1.166047442126321876e+01,2.215296136320223930e+00
1.168048013718205169e+01,2.650502848256348187e+00
1.170048585310088640e+01,1.864236161975352246e+00
1.172049156901971934e+01,1.528152009461386740e+00
1.174049728493855405e+01,1.381035981036470295e+00
1.176050300085738698e+01,1.611837840246058473e+00
1.178050871677622169e+01,2.215080200641994512e+00
1.180051443269505640e+01,1.624981313140887007e+00
1.182052014861388933e+01,2.137736521363212461e+00
1.184052586453272404e+01,1.351615835156652956e+00
1.186053158045155698e+01,1.361938260946763624e+00
1.188053729637039169e+01,1.244514740907649353e+00
1.190054301228922640e+01,1.868450638177611367e+00
1.192054872820805933e+01,2.112719244105750960e+00
1.194055444412689404e+01,1.379745089439193162e+00
1.196056016004572697e+01,1.735090509476824305e+00
1.198056587596456168e+01,2.162972802699508090e+00
1.200057159188339639e+01,1.596112466751214098e+00
1.202057730780222933e+01,2.099683019157525088e+00
1.204058302372106226e+01,2.050330698204574364e+00
1.206058873963989697e+01,1.586280885092952397e+00
1.208059445555873168e+01,1.529294106150794974e+00
1.210060017147756461e+01,2.482186171485532444e+00
1.212060588739639932e+01,2.350432306785589454e+00
1.214061160331523226e+01,1.554302700162857986e+00
1.216061731923406697e+01,1.931652648353333390e+00
1.218062303515290168e+01,2.569779043722880463e+00
1.220062875107173461e+01,2.387393944576737148e+00
1.222063446699056932e+01,2.921502239344203389e+00
1.224064018290940226e+01,2.171085963477145775e+00
1.226064589882823697e+01,1.507463959342860926e+00
1.228065161474707168e+01,2.121510797737158782e+00
1.230065733066590461e+01,2.400845551129649813e+00
1.232066304658473754e+01,2.977370802254509119e+00
1.234066876250357225e+01,2.600604583994658547e+00
1.236067447842240696e+01,1.721072751126889955e+00
1.238068019434123990e+01,1.707892776161743509e+00
1.240068591026007461e+01,2.175817949200461676e+00
1.242069162617890754e+01,2.362501232737616697e+00
1.244069734209774225e+01,3.288120821316146802e+00
1.246070305801657696e+01,3.060994349852109497e+00
1.248070877393540989e+01,2.667941577058365432e+00
1.250071448985424460e+01,2.244641181302315935e+00
1.252072020577307754e+01,2.970988760438189047e+00
1.254072592169191225e+01,2.613362051627337479e+00
1.256073163761074696e+01,2.965784745502832109e+00
1.258073735352957989e+01,2.118116218979054999e+00
1.260074306944841460e+01,2.520141127660354918e+00
1.262074878536724754e+01,2.447915666934115109e+00
1.264075450128608225e+01,2.548919649014106170e+00
1.266076021720491518e+01,2.062332976700901543e+00
1.268076593312374989e+01,3.387988136346660184e+00
1.270077164904258282e+01,2.916711958253540793e+00
1.272077736496141753e+01,2.747632474373439937e+00
1.274078308088025224e+01,3.499116533467554468e+00
1.276078879679908518e+01,3.130367191601577836e+00
1.278079451271791989e+01,3.592141411198816137e+00
1.280080022863675282e+01,2.889075069192950984e+00
1.282080594455558753e+01,3.738749067058328990e+00
1.284081166047442224e+01,2.866555446042363009e+00
1.286081737639325517e+01,3.938918328723446827e+00
1.288082309231208988e+01,3.223575899643119413e+00
1.290082880823092282e+01,3.532401070941281862e+00
1.292083452414975753e+01,4.194692968625183482e+00
1.294084024006859224e+01,3.585835423656017262e+00
1.296084595598742517e+01,3.518752495090499366e+00
1.298085167190625810e+01,4.122208550189192522e+00
1.300085738782509281e+01,3.722873013722665547e+00
1.302086310374392752e+01,3.992322514699807368e+00
1.304086881966276046e+01,4.318348271189129228e+00
1.306087453558159517e+01,3.412376435830386967e+00
1.308088025150042810e+01,4.257950137746429498e+00
1.310088596741926281e+01,3.679765175849724734e+00
1.312089168333809752e+01,4.128594631286426342e+00
1.314089739925693046e+01,4.459781562515710007e+00
1.316090311517576517e+01,4.393634923792369307e+00
1.318090883109459810e+01,4.532550766228930605e+00
1.320091454701343281e+01,4.667593651768662255e+00
