angle,intensity
1.000000000000000000e+01,4.247831252804863844e+00
1.002000571591883471e+01,4.037290374045786834e+00
1.004001143183766764e+01,3.822587281361557121e+00
1.006001714775650235e+01,3.212112031613652885e+00
1.008002286367533529e+01,3.621598203231783941e+00
1.010002857959417000e+01,3.919496139143653579e+00
1.012003429551300293e+01,3.325126705382332570e+00
1.014004001143183764e+01,4.177909344787916979e+00
1.016004572735067235e+01,3.768619123186438546e+00
1.018005144326950528e+01,3.572304787276782356e+00
1.020005715918833999e+01,3.842760214431506061e+00
1.022006287510717293e+01,3.227410929143448293e+00
1.024006859102600764e+01,4.400723097925579808e+00
1.026007430694484057e+01,3.473371719664932300e+00
1.028008002286367528e+01,4.155430588076892029e+00
1.030008573878250999e+01,3.834982539839476345e+00
1.032009145470134293e+01,3.678134295915766572e+00
1.034009717062017764e+01,2.948141553561809403e+00
1.036010288653901057e+01,3.489729611698515921e+00
1.038010860245784528e+01,3.748069198935427782e+00
1.040011431837667999e+01,3.873425988628760308e+00
1.042012003429551292e+01,3.672982811601079423e+00
1.044012575021434763e+01,3.764011885696932680e+00
1.046013146613318057e+01,3.782871544540255648e+00
1.048013718205201528e+01,3.714339356326132435e+00
1.050014289797084821e+01,3.621495498777536071e+00
1.052014861388968292e+01,4.276638701495129702e+00
1.054015432980851585e+01,4.474548355912557618e+00
1.056016004572735056e+01,4.411778945362497595e+00
1.058016576164618527e+01,3.091256263599992504e+00
1.060017147756501821e+01,3.870945894222535433e+00
1.062017719348385292e+01,3.966725675181470567e+00
1.064018290940268585e+01,4.222697769195759676e+00
1.066018862532152056e+01,3.896729365388458710e+00
1.068019434124035527e+01,4.272066528526905493e+00
1.070020005715918820e+01,3.894947164143554463e+00
1.072020577307802292e+01,3.412774021186204099e+00
1.074021148899685585e+01,4.525954903130296358e+00
1.076021720491569056e+01,3.670332287893400824e+00
1.078022292083452349e+01,3.672772830260185639e+00
1.080022863675335820e+01,3.039881154627284143e+00
1.082023435267219291e+01,3.817689375799521390e+00
1.084024006859102585e+01,3.654631868715826126e+00
1.086024578450986056e+01,4.436564805787432064e+00
1.088025150042869349e+01,3.570233125502699778e+00
1.090025721634752820e+01,4.249853429795900084e+00
1.092026293226636113e+01,3.400049178414349615e+00
1.094026864818519584e+01,3.816987196787390069e+00
1.096027436410403055e+01,4.185983377317402443e+00
1.098028008002286349e+01,3.938703195739921892e+00
1.100028579594169820e+01,4.646434151613934915e+00
1.102029151186053113e+01,4.404690123964074999e+00
1.104029722777936584e+01,4.607159414348171111e+00
1.106030294369819877e+01,3.752994262582537210e+00
1.108030865961703348e+01,4.306850915955577896e+00
1.110031437553586819e+01,3.854699497011146114e+00
1.112032009145470113e+01,3.902747919718212444e+00
1.114032580737353584e+01,4.334495578053359388e+00
1.116033152329236877e+01,3.933913498930067476e+00
1.118033723921120348e+01,3.811470219496031486e+00
1.120034295513003642e+01,4.166892888759754499e+00
1.122034867104887113e+01,3.921296040295413565e+00
1.124035438696770584e+01,5.112556448272480125e+00
1.126036010288653877e+01,4.620514121577325994e+00
1.128036581880537348e+01,4.234147830924697153e+00
1.130037153472420641e+01,4.691626808908523572e+00
1.132037725064304112e+01,4.219526217031100757e+00
1.134038296656187583e+01,4.231786237170143572e+00
1.136038868248070877e+01,3.820690346921248093e+00
1.138039439839954348e+01,4.997305602752987852e+00
1.140040011431837641e+01,4.646802235728840991e+00
1.142040583023721112e+01,4.976195696329853924e+00
1.144041154615604405e+01,4.312682830674019030e+00
1.146041726207487876e+01,5.196728204262632822e+00
1.148042297799371170e+01,4.140756144976187159e+00
1.150042869391254641e+01,4.116672409721011228e+00
1.152043440983138112e+01,4.886485130009242894e+00
1.154044012575021405e+01,4.661016513856190535e+00
1.156044584166904876e+01,4.619687800592407356e+00
1.158045155758788169e+01,5.332845305808440628e+00
1.160045727350671640e+01,4.168681690774237225e+00
1.162046298942555111e+01,4.797314576419301702e+00
1.164046870534438405e+01,4.873919160460503441e+00
1.166047442126321876e+01,5.266413940783891690e+00
1.168048013718205169e+01,5.123249775858834454e+00
1.170048585310088640e+01,5.694654410037884418e+00
1.172049156901971934e+01,4.618398725526454029e+00
1.174049728493855405e+01,5.109492371962096158e+00
1.176050300085738698e+01,5.880129692025692023e+00
1.178050871677622169e+01,5.152227754896591350e+00
1.180051443269505640e+01,4.718641993447143079e+00
1.182052014861388933e+01,4.578183777162641022e+00
1.184052586453272404e+01,5.447942440307551593e+00
1.186053158045155698e+01,5.428982142325576632e+00
1.188053729637039169e+01,6.063411116725758276e+00
1.190054301228922640e+01,5.033659423302797364e+00
1.192054872820805933e+01,5.742583925762813735e+00
1.194055444412689404e+01,5.541960461552791983e+00
1.196056016004572697e+01,4.749575880954541418e+00
1.198056587596456168e+01,5.103492944756668592e+00
1.200057159188339639e+01,5.894390131786658493e+00
1.202057730780222933e+01,5.547848715315961243e+00
1.204058302372106226e+01,5.816244743765929925e+00
1.206058873963989697e+01,5.318575819144724548e+00
1.208059445555873168e+01,5.069089057186904057e+00
1.210060017147756461e+01,6.127190006398924638e+00
1.212060588739639932e+01,6.374770989054322712e+00
1.214061160331523226e+01,6.239291550344791659e+00
1.216061731923406697e+01,5.787178897763935126e+00
1.218062303515290168e+01,5.874369418235944273e+00
1.220062875107173461e+01,6.496352129542003695e+00
1.222063446699056932e+01,6.482054776670860718e+00
1.224064018290940226e+01,6.374392709051109662e+00
1.226064589882823697e+01,6.158732494994502815e+00
1.228065161474707168e+01,7.398106634966502781e+00
1.230065733066590461e+01,6.188575518710939249e+00
1.232066304658473754e+01,7.092062156485066993e+00
1.234066876250357225e+01,6.878311661572244162e+00
1.236067447842240696e+01,7.628423534264590522e+00
1.238068019434123990e+01,7.418359802593664121e+00
1.240068591026007461e+01,7.741932642440165324e+00
1.242069162617890754e+01,6.827431341887152172e+00
1.244069734209774225e+01,7.140565096199949835e+00
1.246070305801657696e+01,7.698811460192117373e+00
1.248070877393540989e+01,8.406717220406068947e+00
1.250071448985424460e+01,8.313187165335843787e+00
1.252072020577307754e+01,8.414728316188231361e+00
1.254072592169191225e+01,8.986451845641550307e+00
1.256073163761074696e+01,7.766886727470076579e+00
1.258073735352957989e+01,8.352861873748921084e+00
1.260074306944841460e+01,8.421387842883639507e+00
1.262074878536724754e+01,9.210535963124712566e+00
1.264075450128608225e+01,8.277154794402393989e+00
1.266076021720491518e+01,9.440270299348588523e+00
1.268076593312374989e+01,8.415014793974231466e+00
1.270077164904258282e+01,9.194477080826020554e+00
1.272077736496141753e+01,9.814289673048616436e+00
1.274078308088025224e+01,1.055286167791277308e+01
1.276078879679908518e+01,9.822172961562781524e+00
1.278079451271791989e+01,1.053562623240750185e+01
1.280080022863675282e+01,1.070515451838103438e+01
1.282080594455558753e+01,9.919265662945708328e+00
1.284081166047442224e+01,1.148473934773986826e+01
1.286081737639325517e+01,1.080309453770020056e+01
1.288082309231208988e+01,1.041537902451723241e+01
1.290082880823092282e+01,1.123081034497842978e+01
1.292083452414975753e+01,1.200095848338412097e+01
1.294084024006859224e+01,1.126751184263526540e+01
1.296084595598742517e+01,1.259459571727663807e+01
1.298085167190625810e+01,1.202099972355326685e+01
1.300085738782509281e+01,1.306293243197717935e+01
1.302086310374392752e+01,1.234169489974642531e+01
1.304086881966276046e+01,1.315063467078648074e+01
1.306087453558159517e+01,1.312307908872296380e+01
1.308088025150042810e+01,1.317416773763782523e+01
1.310088596741926281e+01,1.422509361488736701e+01
1.312089168333809752e+01,1.433836782390839026e+01
1.314089739925693046e+01,1.385303157739338431e+01
1.316090311517576517e+01,1.454302373868800302e+01
1.318090883109459810e+01,1.540101661528532873e+01
1.320091454701343281e+01,1.472331780446295824e+01
1.322092026293226752e+01,1.549192790181457013e+01
1.324092597885110045e+01,1.597023612505651968e+01
1.326093169476993339e+01,1.617386076272271112e+01
1.328093741068876810e+01,1.575549386222868797e+01
1.330094312660760281e+01,1.576845886511033612e+01
1.332094884252643574e+01,1.710440867819931654e+01
1.334095455844527045e+01,1.638824358634490252e+01
1.336096027436410338e+01,1.644408146921053060e+01
1.338096599028293809e+01,1.771507715167300745e+01
1.340097170620177280e+01,1.714458000181117470e+01
1.342097742212060574e+01,1.762965895783253245e+01
1.344098313803944045e+01,1.854280803377440634e+01
1.346098885395827338e+01,1.867608456593858790e+01
