angle,intensity
1.000000000000000000e+01,3.355670385790210375e+00
1.002000571591883471e+01,3.312705407712833505e+00
1.004001143183766764e+01,2.835128575610768920e+00
1.006001714775650235e+01,3.434923660036181214e+00
1.008002286367533529e+01,3.759800907438446860e+00
1.010002857959417000e+01,3.320865058719487006e+00
1.012003429551300293e+01,3.706373633020243918e+00
1.014004001143183764e+01,3.338117419608850778e+00
1.016004572735067235e+01,3.289628167848293927e+00
1.018005144326950528e+01,2.928489003519032963e+00
1.020005715918833999e+01,4.051464078002358526e+00
1.022006287510717293e+01,3.247318640075278040e+00
1.024006859102600764e+01,3.267554397792317378e+00
1.026007430694484057e+01,3.451481931392322622e+00
1.028008002286367528e+01,3.141723212320879810e+00
1.030008573878250999e+01,3.607265372932607850e+00
1.032009145470134293e+01,3.515107782598173358e+00
1.034009717062017764e+01,3.249580071456328767e+00
1.036010288653901057e+01,3.378006977938477817e+00
1.038010860245784528e+01,4.029089898250660440e+00
1.040011431837667999e+01,3.963694384196694731e+00
1.042012003429551292e+01,3.600377495938159811e+00
1.044012575021434763e+01,3.422521073215931686e+00
1.046013146613318057e+01,3.893018927530341955e+00
1.048013718205201528e+01,3.308196479979201854e+00
1.050014289797084821e+01,3.488578089818526351e+00
1.052014861388968292e+01,3.248441626221119982e+00
1.054015432980851585e+01,2.893924623858422418e+00
1.056016004572735056e+01,4.097862302329470907e+00
1.058016576164618527e+01,3.426418899895999015e+00
1.060017147756501821e+01,2.711454241647983210e+00
1.062017719348385292e+01,4.057811515908258393e+00
1.064018290940268585e+01,3.364074530697313659e+00
1.066018862532152056e+01,3.908392113602941809e+00
1.068019434124035527e+01,3.320245188233482914e+00
1.070020005715918820e+01,3.246501781948431198e+00
1.072020577307802292e+01,3.533082147605052015e+00
1.074021148899685585e+01,3.697099351873041950e+00
1.076021720491569056e+01,4.033564658255554214e+00
1.078022292083452349e+01,4.031538330529531144e+00
1.080022863675335820e+01,3.706967328088930813e+00
1.082023435267219291e+01,3.591245418693382874e+00
1.084024006859102585e+01,3.749945946918784134e+00
1.086024578450986056e+01,2.880308475702825888e+00
1.088025150042869349e+01,3.252319052497017360e+00
1.090025721634752820e+01,2.886830757374382994e+00
1.092026293226636113e+01,3.542716480479143115e+00
1.094026864818519584e+01,3.259352715107737275e+00
1.096027436410403055e+01,3.553897882826819288e+00
1.098028008002286349e+01,3.760971770804026448e+00
1.100028579594169820e+01,3.440708858249776458e+00
1.102029151186053113e+01,4.062440837159592810e+00
1.104029722777936584e+01,3.844135638451422921e+00
1.106030294369819877e+01,3.012621008992515392e+00
1.108030865961703348e+01,3.403711948923611619e+00
1.110031437553586819e+01,2.939356151953628871e+00
1.112032009145470113e+01,3.325741418078596467e+00
1.114032580737353584e+01,3.450699901034762096e+00
1.116033152329236877e+01,3.350679569738412855e+00
1.118033723921120348e+01,3.305841262312067208e+00
1.120034295513003642e+01,3.249466047119304868e+00
1.122034867104887113e+01,3.649870194413442182e+00
1.124035438696770584e+01,3.109839539586354284e+00
1.126036010288653877e+01,3.380527457727120932e+00
1.128036581880537348e+01,4.129950004165191757e+00
1.130037153472420641e+01,4.022868784165737566e+00
1.132037725064304112e+01,2.803783944854008059e+00
1.134038296656187583e+01,3.049806827993404745e+00
1.136038868248070877e+01,3.843020706424298716e+00
1.138039439839954348e+01,3.919986399161385471e+00
1.140040011431837641e+01,2.926682596925880731e+00
1.142040583023721112e+01,2.556662325556099624e+00
1.144041154615604405e+01,3.225052879832393415e+00
1.146041726207487876e+01,3.754077378324576220e+00
1.148042297799371170e+01,3.850921215559140354e+00
1.150042869391254641e+01,2.925839336002175273e+00
1.152043440983138112e+01,3.627705143747853356e+00
1.154044012575021405e+01,3.322588215288759361e+00
1.156044584166904876e+01,4.115201551749197328e+00
1.158045155758788169e+01,2.599157508840734820e+00
1.160045727350671640e+01,3.862122514195297729e+00
1.162046298942555111e+01,3.472057896632668061e+00
1.164046870534438405e+01,4.003133836424483505e+00
1.166047442126321876e+01,3.910560063189665314e+00
1.168048013718205169e+01,2.540705698564066140e+00
1.170048585310088640e+01,3.327937577686308490e+00
1.172049156901971934e+01,3.298187935191041920e+00
1.174049728493855405e+01,3.179667976901348503e+00
1.176050300085738698e+01,3.200233371794292125e+00
1.178050871677622169e+01,3.259722539635751648e+00
1.180051443269505640e+01,3.447806889840282274e+00
1.182052014861388933e+01,3.178171956304004730e+00
1.184052586453272404e+01,3.646373876296696181e+00
1.186053158045155698e+01,3.404937427380142712e+00
1.188053729637039169e+01,3.229069300117968666e+00
1.190054301228922640e+01,3.553070189527394618e+00
1.192054872820805933e+01,3.557419531976515170e+00
1.194055444412689404e+01,3.844475953923689904e+00
1.196056016004572697e+01,3.698925591626999854e+00
1.198056587596456168e+01,4.059466619707678525e+00
1.200057159188339639e+01,3.548808603544443496e+00
1.202057730780222933e+01,3.369190257882997752e+00
1.204058302372106226e+01,3.065143775175688923e+00
1.206058873963989697e+01,2.752257828515812577e+00
1.208059445555873168e+01,3.170430352717310996e+00
1.210060017147756461e+01,2.983551779569428852e+00
1.212060588739639932e+01,3.528955590858462443e+00
1.214061160331523226e+01,3.035356008710655029e+00
1.216061731923406697e+01,2.958752200828540957e+00
1.218062303515290168e+01,3.587031032704600886e+00
1.220062875107173461e+01,4.041378893597650901e+00
1.222063446699056932e+01,3.157309642808461714e+00
1.224064018290940226e+01,3.643389673434572540e+00
1.226064589882823697e+01,3.691543965335200461e+00
1.228065161474707168e+01,3.191471101093020124e+00
1.230065733066590461e+01,3.937018595294509815e+00
